254.799963838,178.9568
155.99995692000005,11.1848
140.39996301000002,89.4784
51.99998617999999,111.8464
5485.99853988,3724.5397333333326
1496.1610970973334,3422.5496000000003
179.461284328,201.3264
603.199913696,134.2176
29.25999494,67.10719999999999
10755.331058166665,2908.048533333333
21396.260939050662,4529.8472
3.4666661373333336,30.75493333333333
31.199991516,14.328
23.407997736,46.136
77.99997957,0.0
31.199991648,148.19733333333338
72.79998963999998,195.73306666666667
20.799996936000003,56.79626666666668
111.99998735333334,503.3144
696.3878952800002,3154.1144
213.199943338,187.3448
48.533314629333326,780.1376
183.7332618893333,134.2176
9110.398664976,5066.717066666666
7314.665625733332,9730.7824
172.79996825599997,335.544
57.19997731800001,145.40079999999998
25.99999613,62.912
1.7333330773333333,237.676
11.70399824,44.5632
51.99999226,139.80986666666666
91.86663910666668,0.0
31.199991516,20.62053333333333
13.866662938666662,142.60479999999998
159.9546353973333,1286.250933333333
25.99998996,41.94
152.53331004266667,257.2504
29.25999516,33.5544
10.399998448000002,34.07573333333333
57.19998493000001,50.3304
24.266660684,61.3392
157.73331143266668,0.0
58.51999076,167.772
64.37198306,22.367466666666672
25.99999616,22.368
7.802665317333333,34.6
1.9506663733333327,0.0
176.799951516,0.0
103.999972,257.2504
100.533309244,234.88026666666664
20.799994544,81.2624
27.309330692,117.26346666666664
727.99989164,777.3424
25.99999602,243.268
183.7332862693333,78.29360000000001
31.199991672,352.32
74.12532051466667,637.5328000000001
29.25999538,138.4112
194.13328890666665,134.2176
188.93328355666668,145.4024
163.855972896,548.0528
5.85199912,70.07733333333331
50.717321512000005,285.2112
6798.132368521334,4879.372
22.53332817666667,30.9312
1063.1131175133337,1219.1432
143.86662693733336,145.4024
58.51999120000001,0.0
129.99996595000002,67.1088
135.199980032,55.924
97.06664038399998,0.0
77.99998839,184.5488
46.81599190399999,212.5096
18846.53054984533,7242.163466666668
3.9013327173333336,20.4448
15.605329226666663,83.8848
58.93331780666666,167.77120000000002
166.39997452799997,167.772
21560.930281632,5234.490400000001
152.53331174399997,0.0
20269.594690924,3914.6808
38.13332764266666,626.3488000000001
353.07056603066667,89.4784
136.93331432066668,89.4784
237.466602094,1269.473066666667
20985.463567274663,4082.453866666666
117.03997336,33.5544
11.703998152000002,178.95466666666664
29.466658778666662,241.86986666666672
311.99996477,322.9589333333333
5.199999206000001,16.776
79.73331266400001,39.14586666666667
11.703998064,26.737066666666667
337.99995021,134.2176
74.53331338133333,4362.0736
13060.664808033333,8701.781066666666
10249.196042232,7739.886666666668
71.06665617066666,492.1312
79.73331232666669,67.1088
25.199985757333327,86.15626666666667
11.70399736,49.280800000000006
10100.129328242,5290.4128
235.733275216,134.2176
68.27332306666668,673.8829333333332
53.73332570733334,33.552
181.99995128,111.848
4.799999286,30.756
11.703998064,40.892
11.70399824,18.348
31.199995344,225.09226666666663
25.99998982,50.3304
21441.33029856,4473.923733333333
198.96797008,380.2816
77.99997900000001,234.88
4.799999358,150.9930666666667
599.7332696693334,335.544
10.39999726,11.184533333333333
695.0664747213333,425.0213333333333
360.8732304733333,626.3488000000001
159.46664397333333,123.0328
77.99997963,268.4352
28.799996202666662,68.85573333333333
2027.99946102,3825.2016
27.309327117333325,78.4664
128.74398754800006,22.017866666666663
135.19998029200002,123.0328
21517.59424818,7381.973333333332
20.799997048,539.6658666666667
25.99999309,234.87920000000005
58.93332462933333,178.95573333333337
155.99995956,0.0
35.11199472000001,58.7184
83.199987712,67.1088
81.59998908600001,82.48586666666668
155.99996430000002,167.772
171.599975646,33.5544
31.199995632,69.90346666666666
64.13331712733334,111.84666666666668
228.227951952,631.94
191.1652838106667,301.9896
103.99998452,167.772
3015.999188,536.8704
27.73332247466666,171.964
159.95464261333333,346.728
676.8812213680001,307.5808
51.99999232,0.0
129.99996715,78.29360000000001
147.33329366666666,33.5544
51.999986,0.0
10293.666374684,7706.333066666666
77.9999835,89.47653333333334
21.599997152,30.4072
57.199991244,223.69413333333333
187.199950248,637.5336
77.99998805999998,201.3256
27.309330692,37.2224
25.19998749333333,88.95173333333334
310.266582656,543.8597333333332
29.259993400000003,72.7
159.4666245306667,0.0
31.21065642666667,111.1464
24.266660534666663,190.14
85.82931849066668,436.2056
29.25999538,0.0
3671.99797496,0.0
233.99994231,447.392
149.0666275653333,89.4784
46.799987562,0.0
192.39995597,0.0
86.66664683333332,380.2821333333334
21.599991176,66.7568
31.210663648,37.39866666666666
29.25999538,22.36666666666667
176.799975452,67.1088
3.4666653093333326,33.5536
629.1999073139999,329.95066666666673
259.9999343,637.5322666666667
5141.065899461333,1364.5456
106.199920822,223.696
195.8666218433333,0.0
154.10263590933334,67.1088
58.51998416000001,226.4904
25.99999359,0.0
9.753331280000005,180.352
29.466655129333333,134.21679999999998
21196.927691688,4459.941599999999
21.599991176,60.8152
3.466665873333333,67.10719999999999
241.8826248373333,1188.385333333333
83.199987712,0.0
