1067.199857262,464.1674666666667
109.199970306,279.6194666666667
138.49729688666667,889.1895999999999
29.259993400000003,170.568
57.19998691000001,335.5432
5018.3963756,0.0
23.407994672,76.36933333333332
20271.32793804,4795.486133333334
181.9999615,648.7181333333333
27.309330692,35.475199999999994
161.199976502,44.7392
155.99995805999995,0.0
881.7011573546667,1241.5128
25.199996677333328,26.3872
1769.254320797333,0.0
152.53329203200002,125.828
738.399807164,419.4282666666667
148.2506282613333,0.0
77.99998803,44.73813333333333
223.599966718,643.1248
19.50666256000001,170.56746666666666
155.99995956,33.5544
5.8519987680000005,75.4952
115.199984592,166.37333333333336
133.46661933733333,100.6632
112.66663637666664,1196.7725333333335
135.19996365199998,78.29360000000001
72.17465581333335,0.0
210.67194542400003,301.9896
682.9330911546666,626.3488000000001
53.73332103666666,184.54906666666668
22.533328566666665,33.552
62.399990712,117.4392
204.81994456,1135.2562666666663
2432.480930968,3019.896
135.199964068,100.6632
3488.398574924,212.5112
155.99995914,134.2176
19019.863835632663,5005.201333333333
103.99997284,441.7984
157.73331058333332,0.0
29.2599923,111.84666666666668
24.26666111333333,31.1048
116.13331613666668,503.3141333333334
344.933280532,430.6133333333332
1158.6958257600004,1481.9856000000002
143.86664547400002,260.0448
29.466655129333333,145.40053333333333
3561.916346076,290.8048
4839.465371178666,1946.1544
176.79995301199995,0.0
51.999979380000006,195.73306666666667
54.61865845333333,155.18720000000002
74.53331386866667,0.0
25.99999626,686.8162666666667
69.33330656,33.5544
114.399956,570.424
41.59999048,732.6031999999999
211.4666182733333,212.5112
2779.199628282,1174.4032
745.3331495799997,850.0434666666666
10646.130467066663,5033.161866666666
131.73331504266667,223.696
292.599956,2421.5096000000003
35.111992608,18.173066666666667
419.3998286673332,0.0
9914.66402784,4272.5952
2032.594361013333,897.5791999999999
77.99997945,83.884
138.66664640000002,100.6632
166.39997587200003,167.772
19.066661548,184.54746666666668
1537.5997943459995,1733.644
5.85199912,156.58613333333332
155.99993934000003,100.6632
230.178621748,0.0
181.411948416,134.2176
100.2856876714286,37.07342857142857
133.46663150333333,134.2176
594.9532304466667,1308.6216000000002
1.7333328726666664,89.47653333333334
3076.198743315333,0.0
656.2598272999999,431.4137142857143
7.802665493333333,36.6984
176.799951788,167.772
25.35866285333333,134.21679999999998
83.19998768,145.40079999999998
102.266638858,54.524800000000006
166.399955456,55.924
129.99996885000002,290.8048
150.799977786,264.2384
120.941313328,67.1088
364.799958808,314.57120000000003
25.19998749333333,95.4184
169.866625964,268.4352
11.703998152000002,19.04746666666667
169.86662021466668,139.80933333333337
197.5999715,234.8808
313.73324886666666,0.0
7.802665493333333,28.3096
21257.596860416,6543.1128
11438.707527221331,1073.7408
17.333328693333335,178.95626666666664
72.7999804,615.1629333333333
9894.398882757334,5312.784
146.29997580000003,402.6504000000001
194.13328106666663,7079.983200000001
270.39993167200004,536.8696
291.1999216,1096.1088
118.99064299866664,100.6632
146.29995945000005,67.1088
7643.998879860002,727.012
56.56932440133333,167.772
154.26662602333334,0.0
27.733325674666663,31.28
135.199963444,67.1088
21.599987792,87.03013333333331
67.59997394800001,134.216
46.81599296,58.1936
24.266657295999995,38.27146666666667
204.5332816493333,190.1416
681.199818696,603.9775999999999
5812.856315642856,1006.632
20345.861298488,12471.0624
103.99998524,0.0
25.99999631,97.86533333333333
72.799981128,0.0
32.933324175333325,290.8037333333333
77.99997963,134.2176
181.99995128,201.3264
135.199964016,192.9368
239.199937256,145.4024
25.99999308,82.48586666666668
2870.998575133334,0.0
57.19998493000001,50.3312
21352.92759267933,4026.5296
31.199991516,39.14373333333333
21.599991176,79.516
76.26664592799999,195.73306666666667
166.399956032,0.0
5.199998618,8.388
33.161329570666666,149.59546666666668
155.9999775,55.924
25.358662662666674,16.776
102.26663870066666,134.2176
133.46663150333333,0.0
149.06662802399998,111.848
24.266660095999995,50.6792
2953.599200256,3355.442133333333
3040.2658481333333,1107.2952
135.19997139999998,369.0984
20.799994872000003,57.66933333333334
10.3999972,95.06906666666669
162.93330926933334,156.58720000000002
156.05329072000004,100.6632
155.99995805999995,33.5544
3537.732393112666,6800.362933333334
51.99999232,22.3696
114.94996939642856,35.951142857142855
29.466658835333327,176.16
109.199984418,0.0
77.99998805999998,25.164266666666663
77.99998805999998,8.3872
667.127894664,100.6632
34.66665741333334,162.17839999999998
21358.127591281333,15256.081066666664
93.599974944,162.1792
166.39997587200003,0.0
138.4973114653333,973.0776
752.2665055080001,1129.6648
34.66665718666667,142.60479999999998
532.799602768,268.4352
77.99997927,167.772
93.599975556,41.94
142.1999812506667,111.848
51.999986,402.652
356.971898252,357.9136
56.56932482666667,156.58613333333332
41.599988944,206.9181333333333
10.399997156,30.75653333333333
702.239832,1733.644
20.799994448000003,195.7325333333333
11.703998064,45.96
51.99998616,729.8072
11417.249768056,2359.9928
29.25999538,0.0
630.9331617679999,0.0
187.199949888,167.772
190.66661445333327,167.772
513.0665908906667,447.392
62.399990424,55.92346666666667
29.25999494,83.884
24.266663092,50.3296
103.99997128,385.8752
261.38929599200003,441.7981333333333
140.399979318,236.27653333333328
107.46663951066664,134.21653333333333
113.13862954666666,156.5856
