25.99999302,35.650400000000005
296.39992316400003,570.424
29.25999318,5.592
193.115978088,872.4144
72.799980792,0.0
17458.130788474667,1879.0464
97.066628176,0.0
10.399997236,12.755733333333335
77.99998875,123.03173333333336
21058.26111862333,4529.846933333333
27.309327117333325,77.06746666666666
266.9332614666667,1152.0336000000002
10680.797177804,5357.522933333334
436.799934984,458.5768
731.4998075,1375.7304
281.599962336,307.58133333333325
81.46665620133334,173.3632
678.8318877119999,313.17226666666664
374.399942688,436.2056
77.99997888,111.848
39.86666091666667,201.3237333333333
129.99996575,167.772
29.259993400000003,134.21679999999998
157.7333091273333,44.7392
276.994639876,79.16560000000001
100.79998670933333,383.0776
469.799938056,0.0
154.102636594,134.2176
103.99998464,0.0
1797.4664108733332,3042.2656
155.99997779999995,33.5544
1004.7998865413332,1015.0197333333332
77.99998851000002,67.1064
351.11989992,536.8704
25.99999613,65.70826666666666
710.6664810733333,480.9448
161.199956848,0.0
23.99999679,58.7176
7.802665493333333,35.824533333333335
438.53326805933335,1152.0344
77.99996946,1599.4263999999998
129.99996505,33.5544
23.407997736,40.36826666666667
11.703998064,28.309866666666665
258.266597332,615.1626666666665
192.39995597,134.2176
21.599987792,45.61253333333333
79.73331266400001,178.95546666666667
93.631981696,192.9352
21.599997152,59.767466666666685
51.99999234,22.36693333333333
25.19998970533333,68.8552
29.46665890333333,306.18240000000003
592.7998657080001,0.0
5.19999862,20.9712
161.199956848,55.924
10755.329122206667,2807.3864
29.2599923,100.6616
348.39994867800004,939.5224
5.199997992,36.3488
36.399985748,176.16
103.99997232,240.47226666666663
142.13329555866662,167.772
136.93331316200002,427.8168
195.0666373333333,492.1301333333335
278.9453611706667,100.6632
1088.4718363200002,268.4352
29.25999516,137.01226666666665
77.99998077000002,61.514933333333325
25.99999602,220.1989333333333
603.199863352,447.392
269.192026864,67.1088
204.5332816493333,33.5544
116.13330264733332,139.80853333333332
25.99999359,83.88453333333334
20.79999452,29.357066666666665
886.3998999106668,395.96613333333335
116.13331671733332,0.0
152.53329338133332,67.1088
10606.263843768,3433.7352
25.99998982,86.6808
5.199999202,50.3288
102.266639448,83.8848
589.3331730799998,0.0
1445.44378264,0.0
7637.065582790667,1174.404
25.99999724,162.17813333333334
25.99999601,699.0488
693.3331463999998,603.9792
71.06665912266665,265.63733333333323
411.1999535686667,869.6173333333335
55.46666077866666,274.02613333333335
4853.331983733334,1174.404
146.29996699999998,121.6336
89.73065182399998,97.86533333333333
425.5999519426668,125.4776
107.4666439333333,1017.816
618.3612263986668,1644.1656
32.933324517333325,229.2872
4660.799376618,1086.3224
1178.66649984,3154.1149333333333
25.99999306,195.73306666666667
25.199996677333328,64.136
11.703996832,37.922133333333335
149.0666325533333,190.1416
17785.72846277867,3668.6144
223.599938682,626.3488000000001
17551.730788332003,10379.5032
388.2665845333333,1895.8232
77.99998851000002,69.90266666666669
103.99997372,52.0776
51.99999448,128.6232
20845.064453882664,4599.751200000001
357.0666135186666,274.0269333333333
27.733325877333325,170.56746666666666
25.99999602,117.4392
48.76665896666666,329.2509333333333
29.25999538,164.9744
1313.8663195026666,648.7184
60.66665278333334,369.0968
3.9013326586666666,113.2448
152.15196963200003,234.8808
62.39998356,78.29226666666666
97.0666400853333,22.3696
10741.463828440666,861.2296
104.39998623466668,318.76559999999995
14930.929359408,2726.296
78.02665317333334,251.656
257.487970784,201.3264
77.99996907,139.80933333333337
129.99996485,44.7392
8.666665420000001,176.15973333333338
20.799996936000003,61.34
70.22398944000001,318.76640000000003
301.599935388,1761.6064
11.70399824,28.134400000000003
128.26663233066668,44.7392
84.93330060133334,145.40186666666668
27.733325973333336,64.66133333333335
103.99998464,184.548
29.2599923,369.0984
6.933332335999999,191.5373333333333
88.399965932,145.4016
38.13332783333333,218.1024
27.309330692,102.4096
28.79998372266668,41.94186666666667
21444.791719008,4599.752
206.77062539733336,145.4024
98.79997328599998,100.6624
175.06661953333332,134.2176
374.399899488,0.0
57.199986294000006,16.777066666666666
672.5330948426665,872.412
83.19998815999998,83.88560000000001
10.39999762,50.3304
29.466655129333333,191.5381333333333
271.142640442,0.0
161.19995659999998,44.7392
3140.9976582100007,357.91386666666665
91.86664345266666,254.4528
216.523940874,190.1416
20812.127585982667,5525.2952000000005
3066.2658717960003,1845.4928
11.70399692,49.455466666666666
21524.527554824,6420.0792
23.407994672,60.81546666666668
173.33330793333337,682.2728000000001
2031.466360384,3131.744
76.26664625066668,274.0264
11.703997712,32.67893333333333
516.92652339,1073.7408
903.5995016813332,1118.48
25.199981212,55.5728
244.39993561000003,0.0
93.599976348,198.528
103.9999762,33.5536
29.2599923,153.78986666666668
60.66666022666666,257.2485333333333
20.799994344,71.476
77.99998002000002,206.91786666666667
700.266476248,366.3005333333333
8.666663326666669,99.26346666666666
27.73332254933333,104.856
3.9013327173333336,42.9896
3684.597968011333,0.0
8106.797842344,852.8408000000001
5843.065837400666,190.1416
120.94130150666663,134.21679999999998
34.66665318666667,131.42026666666663
12.133331476,117.4384
21151.861037016,4627.713066666666
98.79998575,156.58533333333338
163.85596303999995,1358.9525333333331
1286.1327961253332,2125.112
62.42132347733335,295.6970666666667
133.46664695466671,33.5544
4.799999358,92.2728
155.99995728,67.1088
162.93331071066666,145.4024
103.99998524,13.9808
2766.399906368001,2158.6664
11.70399824,26.91173333333333
173.3332659333333,167.772
25.99998982,53.1256
27.309327117333325,75.3208
31.199995236,162.17839999999998
181.411963792,123.0328
124.799981568,89.4784
161.9052913906667,0.0
159.46662397866666,234.8808
64.37198741600001,197.1304
171.6586331093333,1442.8384
10744.931729858668,7091.168
665.177151694,973.0776
268.66659516,1375.7296
197.599970588,738.1957333333332
3.4666657239999994,9.4352
53.733325335333326,16.776799999999998
1363.199817672,2675.963733333333
27.309330692,32.8536
8.35999868,145.30114285714288
2837.465573150668,1957.34
24.266660301333328,43.34
206.26663596466668,609.5712
163.855962704,246.0656
89.73065182399998,139.80933333333337
1174.3011567466667,1207.9576000000002
769.599795168,1386.9136
28.799996202666662,64.4856
157.733309188,33.5544
123.06662302533331,0.0
25.99999602,307.5805333333333
25.199985757333327,89.12639999999999
91.86664168599998,55.9232
56.569320148,475.3528
24.266656530666666,212.5096
183.73330683333333,178.9568
102.266626114,139.80933333333337
