136.93329699333333,223.696
22.53332730133333,149.59626666666662
20.799996936000003,60.9912
36.399994512,794.1197333333333
21231.5942838,3886.720533333333
6011.197660255999,1096.1103999999998
166.39997587200003,134.2176
98.799987308,184.548
169.86663367333338,279.62
881.7011543413333,682.2728000000001
71.06664824399999,0.0
142.1333116306666,0.0
20883.196939808004,4599.752266666666
23.407994672,64.8352
135.19998024,134.2176
145.599979784,123.0328
171.59997531599996,178.9568
19.506663586666672,130.0224
25.99998982,83.884
29.259995600000003,47.53413333333333
55.46664494933332,274.0264
29.25999334,89.99946666666666
47.99999358,220.8989333333333
22.53332735333333,64.4864
98.79998537,145.40186666666668
29.25999516,335.544
95.33330766666668,0.0
591.0665820986668,134.2176
25.99999616,92.2728
62.42132347733335,150.9928
117.039978,251.656
23.407994672,47.708
84.93331131600002,352.3208
137.42853511571428,0.0
77.99997978,206.9173333333333
497.4665931946666,279.62
11.703997975999998,24.989066666666663
2820.5986001466663,0.0
11.70399692,39.49386666666667
31.199991648,191.5381333333333
5076.931978182667,704.6424000000001
102.26663917266666,67.1088
72.79998963999998,83.88560000000001
181.99995079,167.772
23.99999679,201.32426666666663
79.73330232933334,192.936
2090.399168664,13265.182933333335
1861.599715032,911.5608
5836.132478115334,1062.556
25.99999602,103.45786666666667
176.79997456799998,111.848
110.93331178666668,492.1309333333335
178.5332865026667,89.4784
454.1332232933333,715.8272
204.53327905333333,134.2176
132.64529842666664,1012.2234666666668
47.99999358,209.7136
203.1999770553333,369.0984
117.86665415466663,139.808
129.99996505,123.0328
109.199970768,123.0328
25.99999334,69.90266666666669
93.631990944,26.91146666666667
57.19997731800001,159.38320000000002
98.799984914,41.9424
36.39999442799999,246.0645333333333
7.802665376,34.77626666666667
678.8318877119999,374.6885333333333
123.066634196,0.0
10.39999726,103.45786666666667
159.4666258186667,704.6405333333333
24.266663166666664,35.47546666666667
88.39998697799999,64.31013333333331
23.407997736,112.0208
25.19998749333333,55.0488
25.99999602,256.8992
27.733325792,30.75546666666667
155.99995800000002,100.6632
37.799984558,63.26293333333333
29.466659028,89.47786666666669
120.94130580533331,178.9568
187.19995716000005,234.8808
1059.2117132960002,2164.258933333333
9704.567635133331,1722.4592
1724.3889962346664,0.0
3418.1328377040004,5648.327466666668
3608.799024236,1118.48
142.1332951213333,145.4024
50.266653288,419.428
117.86663529599998,278.92
24.266660208,41.9416
27.309330692,72.34960000000001
674.2664848740001,872.4144
21708.260588352,3439.3272
305.0665845333333,1185.5888
21755.060140146667,4876.576533333333
29.25999516,30.756
19.50666256000001,213.908
28.79998823466667,65.53413333333332
6.9333323093333314,53.12613333333333
24.26666022666667,72.35119999999999
3081.597702496001,0.0
34.66665733333334,167.77120000000002
3877.197808664,0.0
20923.061065722664,5256.859733333334
77.99997963,67.1088
83.19997763199999,117.4392
729.5492071706668,1862.2696
15.605329813333332,153.78986666666668
1910.132825678667,3489.6576
140.399962902,363.50506666666666
192.399925186,754.9722666666668
2063.99976694,0.0
25.99999309,65.70826666666666
51.99998668,117.4392
51.9999862,0.0
158.00397505200002,1375.7296
735.9999168933333,382.9408
809.4665446240001,2102.7424
83.199967648,150.9936
241.882632112,345.3290666666667
20203.73037270933,3621.081333333334
90.13330910133332,0.0
5.851998858000001,156.58613333333332
414.2666042080001,9697.2288
22.53332731866667,72.69866666666668
27.309327117333325,75.4944
23.407994672,63.960800000000006
121.33328265333334,251.6568
3.901332512,67.10746666666665
204.53327944666668,55.924
24.26666022666667,58.1944
11.703997975999998,23.06746666666667
11.703998152000002,65.5352
29.25999516,125.828
21.457331258,28.1352
155.99995632,0.0
17619.328684540003,15798.542666666664
