44.865324900000005,643.1248
380.37993994,1498.761866666667
77.99997963,0.0
181.99997214,290.8048
11.703998152000002,34.9496
3702.364307148,693.4576
204.53327826666663,436.2072
131.73329771466666,67.1088
121.33328522000002,0.0
21120.660907223333,4719.989066666666
2307.6383370040007,4485.108
3.4666657453333327,29.35813333333333
60.47065459733333,1087.7205333333334
10774.397099199998,3467.2888
21756.794636112,5368.708
249.6852657493333,978.6685333333332
103.99997372,39.495466666666665
25.99999343,65.70826666666666
29.259995600000003,121.6336
71.06664756066665,0.0
192.39995597,0.0
409.63993532,824.8765333333333
25.99998982,41.94026666666667
204.533278424,615.1634666666666
109.19998404,134.2176
35.111996016,56.796
60.47065620933333,318.7658666666666
21.599991176,55.048
173.60928384933334,0.0
769.5997270879999,357.9136
46.815992256,334.8429333333333
11.703998152000002,57.49413333333332
128.266633416,329.9509333333333
25.99999309,25.165066666666664
159.46662318133338,0.0
239.199935784,861.2290666666668
38.13331853466666,178.956
76.26664613333331,134.2176
46.815995472,251.6568
485.33321274666673,654.3095999999999
25.99999336,72.69973333333334
138.66664640000002,0.0
503.271860508,1476.3936
237.4666043773333,100.6632
51.99999232,134.2176
64.37198306,20.620266666666662
25.99999301,141.20746666666668
265.29062078933333,2097.1504
5.1999979960000005,41.94
103.99997184,223.69413333333333
3.901332512,24.9888
502.1997948420001,268.4352
161.99997024,357.9136
115.08930269266666,290.8048
33.161330126,33.028
710.6664810733333,480.9448
10270.26102492,2158.6664
20.799994416000004,48.0584
29.2599923,140.50613333333334
923.8665298633334,1029.0016
58.51998832,260.0448
12027.596678532002,1588.2416
1141.13977692,922.7464
3223.798400040001,0.0
1738.5330785713336,413.8376
220.1333005673333,749.3810666666668
60.66665133666668,61.51626666666668
155.99995734,123.0328
27.733325888000003,32.5048
36.399985874,201.3256
357.0666135186666,274.0269333333333
11040.771673066669,14853.4264
24.26666032933333,32.8528
152.53329173866666,134.2176
68.27332152666668,643.1248
23.99999729,125.828
149.0666270493333,33.5544
145.59996085599997,279.62
123.06663372266668,324.3592
58.93332433466665,385.8744
258.2665981266667,212.5112
62.399985048000005,162.17813333333334
62.3999832,27.96133333333333
31.199991708,218.1016
923.8665298633334,850.0448
31.19999178,241.8690666666667
194.13328181333333,167.772
549.4665855146667,469.7616
135.19996380799998,0.0
5.851998636000001,107.65226666666666
5.851999032,53.125333333333344
91.86664246333332,44.7392
21271.46352503467,4473.923466666667
35.199995292,92.2728
736.66648505,861.2285333333333
187.19995032000003,0.0
1240.1997721706664,0.0
1558.266247133333,2550.1344
8030.892553273334,1319.8064
98.42854564785712,75.64514285714286
1650.1328871626663,3456.104
11.703998064,49.6296
20699.46350601733,4264.207466666667
2624.266299269333,1358.952
23.407994672,78.64160000000001
157.7333165893333,212.5112
33.599995506,39.14533333333333
155.99997612,167.7704
417.4425526760001,1912.6008
2645.066296357333,1470.7997333333335
126.79330473333331,1056.9632
27.309330234666664,55.74693333333333
6.933331762666667,0.0
1445.3997344746665,0.0
107.4666376093333,83.884
386.2318901759999,760.5664
77.99997816,0.0
129.999961,0.0
5.199999206000001,39.14533333333333
19922.928076744003,4518.6613333333335
2699.721935914667,4764.726666666667
77.99998805999998,8.3872
7607.599192424001,1722.4592
28.799996202666662,63.960800000000006
64.371989352,89.47653333333334
26.99998474,31.45466666666667
25.99998914,44.73733333333335
53.73331886666666,374.6898666666666
25.99999318,130.0224
234.07993608,22.3696
273.09328004,279.62
200.9186867173333,335.544
15.599995775999998,138.41039999999998
239.199937256,156.58720000000002
200.9186289,397.0592
97.06664180266664,201.3256
1959.99973785,864.0250666666668
107.46663951066664,78.29253333333334
51.9999862,167.772
29.259995600000003,41.9416
161.19996869,0.0
27.733325792,61.16533333333334
344.933282522,0.0
27.309327117333325,90.87493333333332
29.259995600000003,92.2728
21593.86360199867,4935.296533333333
162.9333083293333,301.9896
20.799994344,34.4264
3242.0074881040005,1465.2088
256.53326426666666,648.7184
3.901332956,19.746666666666663
154.2666249553333,134.2176
53.733325335333326,162.17866666666663
5.1999986,83.884
103.3853154546667,262.84133333333324
81.46664416933335,0.0
25.99999602,58.7176
58.51998832,134.21653333333333
47.99999458,83.8848
67.59998962600001,78.29173333333334
25.19998970533333,83.35973333333334
17.555996699999998,132.8176
107.46663789866663,212.51013333333333
27.309327117333325,90.6992
6005.99766228,33.5544
23.99999729,0.0
132.6453103946667,226.4912
143.86661083533338,212.5112
181.999951,425.0224
83.19998887199999,47.5328
20.799994344,62.388
31.199991648,109.0504
35.111992008,70.60239999999999
117.03997108,67.1088
181.411950462,134.2176
3.9013327173333336,166.37226666666663
651.5224952133333,335.544
109.199983914,796.916
103.9999762,100.6616
15.605330869333336,148.19813333333337
161.199957158,0.0
149.06664470799998,264.23920000000004
303.9999656733333,486.5384
88.39997647199999,648.7173333333335
7.802665434666668,134.21679999999998
988.799888348,406.3864
24.266660068,65.00959999999999
9597.27797952,1275.0672
424.6665523333333,531.2770666666668
70.223989968,314.57120000000003
71.06665576066666,69.904
3.9013327466666654,0.0
19.50666285333334,296.3952
2757.7332399946667,3333.0704
204.81997676,413.8376
