152.53331080533334,241.8690666666667
9909.384058933332,2214.5904
1619.0530168266666,0.0
122.892012264,95.06933333333332
150.79996809999997,67.1088
3018.598766846,0.0
64.37198534800001,61.5152
88.39997633600001,27.9616
11.70399824,35.12533333333334
599.7332475253334,134.2176
171.59997525,134.2176
11.703997712,18.69733333333333
155.99997618,0.0
218.4746321706667,18.69733333333333
5.199998718000001,8.388
7.802665434666668,28.8336
198.967948456,67.1088
17064.662000136665,4362.074933333333
31.199991384,18.8728
3.9013327173333336,50.50373333333333
29.25999538,2.796
29.25999538,8.388
168.13330850133332,536.8688000000001
21335.594288624,4116.008533333334
156.0533063466667,397.05893333333336
25.99999636,30.7568
19.506663586666672,180.3536
234.07997736,2840.9392000000003
6.933331624,111.8472
247.866598694,413.8376
155.9999775,0.0
25.99999724,385.8744
77.99998215,0.0
25.99998998,153.78906666666668
20708.13113508533,4068.472533333333
234.0799472,1207.9565333333337
195.8666384166667,201.3264
346.6665924,1454.0232
147.33329372333333,55.924
77.99998002000002,4.1936
152.533292736,134.2176
4.799999286,139.80933333333337
83.199967648,72.70026666666666
135.19996266400003,111.848
164.66662239666667,33.5544
23.39999044066667,60.46506666666666
19.06666375533333,117.4392
74.533313238,72.70026666666666
214.57327474,234.8808
23.407994672,78.816
7.802665023999999,40.3672
311.99991816,0.0
157.733292444,78.29360000000001
3.9013326,190.1410666666667
3877.197808664,0.0
5.199998718000001,89.47653333333334
31.99999572,248.86026666666663
22.53333043866668,222.2952
12.133331476,97.86533333333333
148.2506282613333,0.0
97.06665289066666,293.5992
74.53332261199999,125.8272
35.11199076,132.1184
77.99997945,218.10293333333328
152.15195845200003,111.848
16974.530976484668,7941.214400000001
301.5999187999999,3400.180533333333
3652.197985879333,0.0
120.94131059999998,55.9232
227.0666374973333,402.6528
1047.507709662,1476.3936
27.733329248,59.767733333333325
36.39999442799999,97.86533333333333
23.39998838666667,65.0112
5.85199868,44.73706666666666
36.399996136,285.2112
181.41196459800005,89.4784
29.25999538,55.924
180.266618272,44.7392
114.399969596,1040.185866666667
76.799989728,83.884
31.210663648,104.6808
140.447968032,0.0
3864.5978687446654,0.0
1205.51181872,1258.2885333333334
20739.327861340003,3690.9848
5844.5959845433335,2147.4832
227.0666085026667,624.9496
10.399998544,164.97493333333333
83.199967648,111.8472
177.5106843813333,67.1088
171.599955054,257.2504
5023.796371700001,0.0
77.99998803,150.99439999999998
4685.198731392,2208.9992
2202.302236141333,0.0
58.51999076,198.52826666666664
51.99999204,369.0962666666667
16773.462202344,8626.282666666666
124.799982048,178.95546666666667
146.29997145,615.164
79.19996069333334,209.7136
1611.2503516853335,0.0
20271.327875666662,4208.283466666667
161.199976626,201.3264
5758.196043903334,0.0
20845.064453882664,4376.056
31.21065956266668,58.36853333333332
25.99998982,313.17440000000005
27.733329088,218.1024
136.93329667733332,111.848
6.933332442666668,68.50453333333334
191.1652815893333,766.1576
158.00396911200002,1509.9472
117.0399824,167.772
1449.3450391053332,3221.2224
140.39994540600003,904.5696
88.39997766200001,61.514933333333325
31.210663648,70.77680000000001
20.799996968,134.216
18789.33053661333,4501.884533333333
162.93326872400004,89.4784
5.851998856,120.23546666666664
105.335971956,55.924
25.99999613,150.9928
397.93588684800005,1029.0016
181.99995128,279.62
13.654664510666668,232.0829333333333
23.407994672,46.3096
94.39998934066664,46.1344
77.99997888,16.776
347.2186330840001,24.464
23.407997736,31.4552
48.53332019199999,0.0
187.1999070933333,0.0
11.703997975999998,60.990666666666655
3187.388494546666,52.4272
29.25999582,67.1064
12.53999802,39.319428571428574
1483.7329338666668,2885.6784
83.19997763199999,123.03146666666665
135.19996583600002,190.1416
29.2599923,131.41946666666666
25.99999293,25.86266666666668
31.21065956266668,82.83439999999999
204.81996003,201.3264
948.02385744,5860.838666666668
77.99997911999998,0.0
157.73331058333332,78.29360000000001
31.199991648,150.9936
7.802665434666668,76.89333333333332
27.309330692,28.3088
745.1544705733332,662.6991999999999
3.466665761333333,14.6784
225.33327266666663,648.7184
134.59596513199998,123.0328
270.399926264,1241.5128
321.8599516000001,2323.642666666666
150.79996027,145.4024
251.635950894,111.848
1641.4664242346664,1040.1864
98.799973742,195.7312
114.399971092,100.6632
29.466655129333333,229.28666666666663
118.99064608933332,973.076
185.4666158773333,402.6528
71.06665578799998,506.1112
102.26665101199998,234.8789333333333
353.07056603066667,581.6096
25.19998970533333,62.563466666666685
47.99999358,192.93706666666668
175.55996496,33.5544
185.46661915866667,44.7392
11448.460428621333,3489.658933333333
67.59998203399999,156.5856
599.7332475253334,402.6528
119.599968214,223.696
157.73331046200002,111.848
95.33330964666668,290.8032
70.22398944000001,0.0
391.7332343453334,631.9394666666667
23.407997736,114.81733333333332
25.199996677333328,39.4944
1634.6584085626666,3299.516
161.19997538600003,290.8048
438.533270252,615.164
72.79998927599999,9.785333333333334
103.99997336,346.728
1411.1997407573333,313.17440000000005
178.53328526666664,89.4784
1411.1997407573333,0.0
161.19995641399998,167.772
185.46663991666668,167.772
21534.927444357338,7739.8864
131.73329832266666,67.1088
25.99999623,226.49066666666664
67.59999061399999,223.696
21831.324919873336,4026.530133333332
135.199964588,123.0328
133.46661933733333,0.0
69.33330618666668,346.728
2067.866109933333,3623.875466666667
64.13332378733334,22.3696
1488.3584428533334,0.0
131.73329862666665,0.0
5.85199912,0.0
76.26664613333331,134.2176
157.73331058333332,89.4784
14904.931045999334,8416.568800000001
21241.99686272,3900.701333333334
3478.799058048,13656.652266666668
1135.287773408,1230.328
150.799941884,391.468
25.99999293,11.882666666666664
77.99997911999998,22.369066666666665
239.931952276,134.2176
142.13329506666662,67.1088
310.15591403400003,917.1536
889.1998642260002,11978.9312
27.309330692,33.552800000000005
341.4665767033333,872.4144
679.9999232166667,346.7274666666667
7.802665434666668,60.2912
56.569320148,413.8368
3147.1995318540003,1409.2848
154.2666262606667,223.696
21404.92757046667,3677.004533333333
171.59995195199997,436.2072
7264.398049788,6039.796
29.259995600000003,150.99333333333337
230.178644404,3019.896
58.51999076,257.2496
42.914659890666655,385.8744
