135.19997935600003,190.1416
57.199991244,190.14026666666663
287.73325509200004,1224.7351999999998
155.9999586,0.0
103.385311568,314.5709333333333
60.66665042666666,240.4728
46.799989290000006,335.5432
2653.7329618106664,1426.061333333333
29.25999668,50.3296
114.3999758,134.2176
223.599938252,1207.9568000000002
36.39999041,264.2384
159.46662532800002,123.0328
194.1333046613333,738.1968
10.39999762,72.7008
2506.399733936,2706.7218666666668
25.99999309,40.54186666666667
52.6679901,788.5272
175.0666406086667,212.5096
42.91465666399999,353.7176
102.266638858,34.95013333333333
198.96797742400005,268.4352
100.799985006,173.36373333333336
60.66665024,889.1895999999999
109.1999769,134.2176
11.703998152000002,33.7264
76.26664674933332,89.4784
154.2666271506667,167.772
164.66662284000003,827.6741333333333
75.59996248,209.7136
7.802665434666668,124.42986666666668
493.9999270400001,458.5768
3.9013326586666666,37.0472
163.855962704,268.4352
69.33332349333335,201.3256
21304.394296976,3872.7384
25.99999304,138.41039999999998
145.59996007200002,100.6632
20.799991968,51.55253333333333
211.4666182733333,100.6632
11.70399736,40.193333333333335
185.4666170186666,201.3264
90.13329859733334,125.8272
114.399983632,167.772
292.93325243866667,290.8048
64.37198306,11.1832
21703.060856922664,5746.1952
154.26664417933338,55.924
156.7499554285714,35.951142857142855
83.19997766400002,178.9568
4324.665512313333,1767.1984
78.02665317333334,381.6792
42.91465537333333,255.8504
51.99999226,67.1088
161.19997538600003,33.5544
155.99997618,357.9136
11.703996832,25.86346666666667
98.79997328599998,83.8848
27.733329088,215.3056
20.799996936000003,39.32
79.73331198933333,150.9928
100.53332041866668,123.0312
40.96399076,318.7653333333333
306.799919524,0.0
163.19997572399998,377.4864
19.066664642666662,111.84666666666668
267.24130301066657,402.6528
899.5997622980001,1867.8616
122.891975472,178.9568
154.26662620133334,0.0
71.99999036999998,27.96
38.133318212,307.58026666666666
77.99996994,41.9424
233.99994006,577.4136
60.66665773,662.6986666666666
21085.99425001,3556.7664
126.79332107,111.848
348.79996061466665,307.5805333333333
6265.99754662,3937.051733333332
19.506663586666672,174.76026666666664
51.99998608,134.2176
29.2599923,155.8856
105.7333221093333,327.85333333333324
21677.058312658664,3984.587733333333
48.76665823333333,234.8808
31.210663648,73.3992
21.599991176,93.3216
1057.2611743466666,1487.5784
31.21066173866668,35.64853333333333
2027.99946102,3825.2016
294.550585026,615.164
146.2999708,33.5544
21105.060952064,9549.030933333332
27.309330692,40.89306666666666
325.8665790586667,67.1088
67.599981488,123.0328
58.51998988,237.67466666666664
51.99999262,318.7658666666666
2721.599635986,184.5488
360.53327966933335,659.9013333333335
56.569326914666654,197.1312
168.1332880666666,0.0
118.99063584133332,22.3696
58.93331780666666,0.0
198.3999775973333,732.6031999999999
149.06664470799998,286.60933333333327
208.7212972386667,1722.458133333333
75.19999150866667,36.34826666666667
121.33328648,41.9424
112.66664088333332,268.43440000000004
15.599997618,106.2544
21663.194217592,5802.119466666668
220.13328295666668,100.6632
31.199991708,2035.6336
62.399985048000005,78.29253333333334
62.399975256000005,503.31493333333344
669.0664862760001,201.3264
47.99999458,83.884
129.9999655,134.2176
116.13331685133336,285.21226666666666
126.53330622600002,226.4896
