9744.797331424,15300.82
29.259995600000003,25.164
198.967943288,145.4024
252.79997145466663,788.5264
157.73331058333332,0.0
129.9999808,0.0
13254.798057662,3758.093066666667
218.474606112,145.4024
98.799974692,307.5808
10.39999726,53.12506666666666
23.407997736,107.8264
7238.398087391999,8265.572
891.1998993686667,1375.7304
40.96398922,244.66533333333328
1100.17583456,1392.506666666667
72.7999804,100.6632
93.599963604,335.5429333333333
154.10262395400002,290.8048
87.77998482000002,492.1301333333335
380.37993422,2474.637866666667
77.99997900000001,173.3632
51.999986,301.9896
29.25999538,0.0
9569.969155618666,301.9896
7.802665434666668,204.1208
21579.996929,3523.2141333333334
3.199999572,81.08773333333333
50.71732570666667,135.6149333333333
17.333330820000004,180.35386666666668
154.10268204533335,123.0328
493.518529878,749.3815999999999
473.199814724,6979.320266666668
345.26790158800003,671.088
25.99999617,53.12506666666666
102.26663952666668,35.65013333333333
58.51999076,251.6570666666667
18536.261775944,4541.031466666666
77.99998869000002,106.25466666666668
25.99999304,117.4392
20.799994544,76.19493333333332
155.99995823999996,369.0984
436.949261056,939.5216
159.46664366666667,78.29360000000001
97.06664057066664,276.8224
27.309327117333325,50.85493333333333
3.901332688,14.504
13.866662912,148.19706666666667
5.851999032,0.0
25.35866089466667,92.79733333333331
268.6666901233333,0.0
181.99995079,234.8808
30.599984813333336,98.03893333333332
20.799996936000003,39.32
58.51999076,0.0
25.99999293,16.075733333333336
152.53330370666666,100.6632
223.599965858,346.728
21798.394164736,6308.2312
181.99995401,100.6632
36.399990676,83.884
27.309327117333325,57.844800000000006
31.199988,239.0728
83.19997808,0.0
132.6453465706667,190.1416
129.9999659,67.1088
64.37198306,274.0266666666668
181.41201810400003,212.5112
20845.06362809733,4787.0976
91.86663910666668,0.0
129.9999494,418.0298666666666
29.25999494,61.5152
24.266660208,0.0
29.25999334,74.52114285714285
230.178644404,2706.7216000000003
77.99997911999998,44.73626666666667
3271.2674834840004,1107.2936000000002
11.703998152000002,15.202666666666664
497.4665931946666,2125.112
122.891972028,167.772
809.4663497293335,7795.8112
635.9172233626667,894.784
38.13332526666665,100.6624
11.703998152000002,57.49413333333332
230.53327259666668,0.0
20.79999448,69.55413333333331
159.46664372799998,0.0
98.799985408,293.5984
189.2146367906667,307.58
60.47065711866666,262.8421333333334
234.07996656,388.66906666666665
1.7333330773333333,237.676
117.86664925866664,134.2176
11.703998152000002,27.08693333333333
136.54663031333334,134.2176
1960.41946936,2382.363733333333
192.39994931,33.5544
27.309330692,105.38
12.133330071333331,199.9269333333333
9353.064180909334,1219.1432
11487.474272560004,8724.151199999998
105.7332925853333,111.84693333333333
2135.99971431,780.1384
21.599997152,61.51386666666669
1823.8730590666669,1644.1656
155.9999775,134.2176
25.199981212,54.524
36.399985748,213.9064
124.199983624,262.84053333333327
3.9013326586666666,71.30080000000001
24.266660152,66.58319999999999
2949.40755648,4093.6392
119.599969778,33.5544
679.4664892213333,441.7984
32.93332858333333,190.1392
109.199957832,0.0
9566.067463274669,167.772
363.1999589886667,134.56613333333334
23.407994672,48.7576
20874.530274411336,4739.562933333334
9.753331793333334,79.68960000000001
126.79331236,173.36293333333333
851.1999038853336,1207.957333333333
5.199999206000001,58.7176
21472.530294144,3489.6576
166.399956416,123.0328
116.133288488,265.63626666666664
40.96399384,197.13013333333333
69.33331482666668,97.86613333333332
503.9996537333333,626.3488000000001
27.169994697857145,134.816
25.99999613,36.34746666666667
360.53325609600006,1593.834666666667
152.5333099253333,100.6632
47.99999458,184.5477333333333
15.605330399999998,109.0504
62.39998356,83.88506666666667
20909.196807326003,4208.2832
471.5998073426667,0.0
263.33997012,313.17440000000005
51.99999238,0.0
77.99997846000002,0.0
31.21066312533333,36.3488
105.73330913666666,11.184533333333333
187.19995032000003,0.0
31.210663648,108.52533333333332
7.802665376,62.3888
27.309327117333325,55.04853333333333
451.199949052,121.6328
149.06663771333334,100.6632
25.199985757333327,78.64160000000001
77.99996988,0.0
162.93328971733334,391.468
3.199999524,19.572
21846.93014872267,3914.6824
31.21066173866668,47.533066666666656
191.165296028,1409.2848
67.59998999,156.58586666666667
84.93331072800001,33.5536
142.133295504,251.656
3915.199476342,826.2751999999999
152.533292736,648.7181333333333
38.133318212,201.3256
103.99995956,307.5808
251.33326566666665,615.164
3.9013327173333336,16.776
71.06665617066666,61.51573333333332
11.70399692,20.795466666666663
1156.7451593866667,1353.36
230.178644404,2438.2864
25.99999602,225.4424
145.599948368,167.772
50.717323418666666,278.2192
1205.9997784533334,0.0
9.599998716,223.6952
109.199957538,274.0272
234.07993512,167.772
15.599993934,58.7184
5.199999206000001,50.3296
41.599993856,232.0832
649.5718290599998,357.9136
206.7706262453333,469.7616
84.93331033600002,0.0
103.99995956,156.58720000000002
159.9546347413333,201.3264
1043.6064626533332,1076.537866666667
20.799994432,42.9904
159.4666242853333,33.5544
159.46662397866666,89.4784
88.3999762,620.756
21127.594376808,4613.731466666667
339.415905924,905.9688
85.82931913600001,142.6056
35.111994456,363.50506666666666
19940.261397834664,7247.754400000001
13587.596320896,3732.9288
21085.99435544,3825.2024
1707.3328907400007,2908.049333333333
3645.198572764,1420.4696
8.666665746666668,86.68106666666668
54.61865576533333,150.9928
77.99998869000002,0.0
7364.931350466666,10972.297866666668
122.891972028,234.8808
25.99999612,0.0
169.86662067200004,268.4352
27.733326144000007,44.73813333333333
57.19999155200001,33.5536
171.65861773866663,0.0
21699.594274644,4630.509599999999
5113.79746204,0.0
276.994612612,22.3696
91.86664182733334,44.7384
145.59997171999996,0.0
38.13332272933333,475.352
11.70399824,40.0192
23.407994672,56.0968
247.866629296,833.2664
21781.060836042663,8164.910133333334
20.799997218,69.90266666666669
204.53327905333333,111.848
21.599991176,62.038933333333325
76.26664601600001,44.7392
142.13329506666662,0.0
27.73332247466666,69.9024
180.266623472,0.0
3830.3978351146666,0.0
1076.767829984,2315.2536
10.399997236,23.2424
653.4731613666668,234.8808
64.37199032000001,0.0
152.1519714,369.0968
466.0699194014288,2052.212
58.51999076,167.77120000000002
152.15196963200003,11.1848
277.1998624266667,0.0
8727.330973596665,1711.2744
71.06665655333332,0.0
103.99998464,33.5544
24.266660301333328,42.2904
39.86665001466668,296.3954666666667
5.85199912,201.3264
19919.461403330664,5502.9256
29.25999318,0.0
147.33331270666662,67.1088
317.19993839,369.0984
27.309327117333325,93.49493333333332
91.86664345266666,100.6616
36.39999442799999,206.9184
3348.8002923760005,1157.625333333333
975.8663206093332,939.522133333333
410.79994090800005,514.5008
58.51998668,0.0
29.2599923,33.5544
28.799996148,74.09706666666668
180.2666191733333,357.9136
133.46661933733333,0.0
177.5106206813333,268.4352
13.654663484,159.3816
25.99999613,72.69893333333331
20.799994872000003,32.1536
21708.263460522667,5010.794400000001
5463.465212543999,2315.2536
335.51463421600005,28.6584
87.77998548,402.6512
169.86662158666667,178.9568
31.199991696,69.90266666666669
136.93329667733332,67.1088
15.599996154,111.84613333333331
140.39998148799998,67.1088
75.199989942,30.75493333333333
31.21065956266668,60.2904
10.399998404,134.21679999999998
58.5199846,14.677866666666668
28.799996202666662,25.6872
118.99064340533332,233.4808
19.50666344,69.90293333333332
134.59596513199998,33.5544
197.599971576,33.5544
157.73331046200002,134.2176
484.1998021953334,0.0
11.70399692,37.9216
206.266608912,1219.1432
64.13331651066667,47.7088
1777.0570393839996,2762.6456000000003
643.71982862,5323.968
10439.863888056,201.3264
2969.198819172,771.7511999999999
93.599974836,111.848
1152.843800636,581.608
29.25999516,83.884
155.99997612,0.0
33.161330126,96.992
154.26663136333335,0.0
64.371989836,220.89866666666663
152.53331121600002,78.29360000000001
6049.331683726668,1118.48
77.99998875,67.108
29.46665869933333,95.0688
60.47065757333333,61.16453333333332
51.99998,229.28693333333328
206.7706873013333,145.4024
9526.398924310668,5178.5656
77.99998839,150.99439999999998
3464.9318860573326,1476.3936
237.4666304073333,458.5768
77.99998485,0.0
3197.1418253133334,335.544
227.066604398,268.4352
74.12532162933333,232.08266666666665
25.199985757333327,53.65066666666666
107.46663951066664,173.36346666666668
27.733326986666665,570.424
957.7771388973332,850.0448
1904.9325940726667,2952.7872
1379.1209411839995,1655.3503999999998
7.802664848000001,116.04106666666668
178.53330696533334,369.0984
27.733325824,0.0
154.2666240653333,134.2176
51.99999232,67.1088
80.9999598,246.0637333333333
126.533299072,75.4952
118.990646984,606.7738666666667
20.799994872000003,58.193866666666686
77.99998809,0.0
76.26664625066668,190.1397333333333
29.25999318,39.14586666666667
3.901332512,38.2704
38.133322964,92.2728
60.47065757333333,0.0
210.671969904,794.12
25.99999293,17.473866666666666
116.133301888,0.0
179.4612982506667,738.1968
67.59997389600001,296.3962666666667
1644.411715628,2695.5368
8995.99762298,2639.613066666667
103.99997284,0.0
2480.39934651,1431.6544
22.53332742266668,116.04106666666668
181.99995163,290.8048
31.199991708,167.7704
107.46663723733332,134.2176
48.533325904,212.5112
341.46661636600004,0.0
75.59996248,176.16
25.999993,0.0
187.1999496,447.392
11.7039978,24.46533333333333
649.599913116,352.32
239.9999729,794.12
48.533320416,83.8848
46.799987562,251.656
183.73328450266663,67.1088
6.933331487999999,48.93066666666666
136.93329630866666,33.5544
167.75728551733334,178.9568
68.27332152666668,355.116
133.46663011733332,11.1848
100.799986518,166.37333333333336
51.99998718,718.6218666666667
71.06666426133333,0.0
103.99998412,11.1848
52.66799168399999,57.32053333333332
152.53331162666663,111.848
3068.7996534813337,489.7485333333333
129.99996545,0.0
228.79993972000003,134.2176
145.59996063199998,123.0328
24.266660152,197.13066666666663
51.999986,145.4024
163.855968024,559.24
173.33330673333333,0.0
21527.99427852,4429.183733333333
110.93330385066665,1062.5544
10873.195817999998,4373.2589333333335
19929.861461905333,3825.2024
22.53332742266668,137.01253333333332
145.599960576,223.696
136.54663950666668,100.6632
53.733312480666655,178.95520000000002
146.29997690000002,190.14026666666663
27.309327117333325,91.224
1008.7998929119998,1465.2088
21619.861003924663,4831.836533333333
157.73329147333334,0.0
64.37198534800001,184.5488
187.199971272,134.2176
175.55995380000005,226.4912
161.19997761800002,0.0
51.99997964,89.47653333333334
25.99998996,125.828
29.25999668,111.8456
11.703997716000002,223.69546666666668
9021.99641202,894.784
146.29998585,290.8048
24.26666013333333,89.47653333333334
21550.527531266664,5323.9688
72.79998924799999,0.0
4987.7963977,0.0
216.523940874,190.1416
10.399997236,30.757066666666667
21.599991176,70.7776
46.799989290000006,301.988
154.26662459933334,178.9568
440.26654982666673,357.9136
25.99999602,255.15146666666672
10.39999726,0.0
64.37198257600001,215.30533333333327
155.19998247533331,304.784
135.19997935600003,22.3696
11.703997536,17.125066666666665
322.399911712,427.8176
27.309330692,110.09946666666666
237.466574968,178.9568
3414.5986050726665,0.0
116.13330367466664,218.1021333333333
25.99999301,223.69413333333333
298.452029784,22.3696
386.231889912,134.2176
86.66664476666666,100.66213333333332
24.266660152,60.816
95.33330700666669,0.0
23.407994672,47.1848
214.9332770373333,33.5544
11.70399736,49.280800000000006
29.25999538,0.0
21.599991176,66.05893333333331
25.99998914,0.0
76.799991328,257.2490666666667
148.2506814613333,78.29360000000001
5967.865078295999,2024.4488
259.999931,290.8048
4018.3726988533335,2046.8184
1459.0984362826666,3456.104
20170.794732318,4026.5296
11.70399824,27.43546666666667
4213.798278584666,212.5112
82.79998908266667,237.67466666666664
21.599997152,70.7776
71.06664791600001,0.0
197.0172963,363.5048
152.151965368,89.4784
126.53329946133336,348.1256
