686.3998133519999,0.0
102.599986472,315.9693333333333
109.199971146,587.2005333333333
27.309327117333325,55.048
17.555996304,226.4904
677.733150606,939.5232
889.1997729120001,1465.208
805.999783,3215.6312000000003
181.9999615,648.7181333333333
117.866638424,106.25466666666668
29.25999668,55.2224
119.599969778,562.0344
103.99997372,48.232800000000005
77.99997939,89.4784
29.259995600000003,8.388
33.16132685066666,145.40186666666668
2625.99963236,1532.3162666666667
80.9999598,114.64293333333332
206.26663652,100.6632
181.41195300400005,145.4024
840.6665425066667,1923.7856
109.23730425066664,145.4024
458.99993948,0.0
157.73329092733331,33.5544
273.59996340600003,95.0688
585.8665339453332,89.4784
15395.462610553332,3663.024533333333
25.99999343,83.884
24.266660301333328,77.068
44.86532557466669,279.6189333333333
1708.7835374720005,1795.158666666667
36.399994582,204.1208
93.63196928,150.9930666666667
124.19997718399998,44.7392
3061.066231053333,2963.9728
1726.3997690940002,1565.872
21607.727283168,7068.7976
51.99997964,15.377066666666668
84.93330987866669,603.9792
175.06661966800004,643.1245333333334
193.115981322,100.6632
29.2599923,75.496
909.99986525,715.8272
152.53331121600002,67.1088
77.99996967000001,50.3304
21025.33022805333,4124.397066666666
3036.598759492666,0.0
11.703998152000002,35.30133333333334
11.703998064,19.22266666666667
77.99997945,100.6616
204.53330304666667,134.2176
57.199984622,33.5536
17.333328673333334,131.41973333333337
8482.931277853333,12437.5064
117.86663688266668,44.7392
213.199944076,0.0
561.5999170560001,268.4352
51.999986,178.9568
74.12532218666666,223.696
76.26665569599999,0.0
51.99998,268.4336
131.73329832266666,0.0
10841.99710602,1129.6648
24.266660152,33.02773333333333
29.259993840000003,20.269066666666667
122.891967282,268.4352
651.5224952133333,301.9896
175.55996964000005,1235.9194666666665
11.703997712,36.1736
77.99996967000001,95.0704
80.9999598,111.84666666666668
29.259993400000003,11.184533333333333
350.1332448573333,1862.2688
107.46663773333331,55.924
77.99997900000001,83.884
119.99998215,8.388
292.79996083799995,180.35306666666668
25.99999306,164.97493333333333
239.931934482,111.848
31.199995572,212.5112
493.99992723,195.732
77.99998851000002,54.5232
175.06661414666667,268.4352
117.86663738133332,710.2344
135.19997930399998,0.0
2794.133238762667,2885.6784
14998.529376028,3959.4208
23.407997736,40.36853333333333
216.523975432,536.8704
36.39999442799999,178.95626666666664
34.66665309333334,197.1304
103.99997416,973.0773333333336
20909.197780408,3635.0618666666655
87.99999006333336,125.828
77.99998485,0.0
1.7333328619999997,15.7272
140.39997926400002,223.696
12034.530102524,8522.824266666668
175.06662182266666,145.4024
21.599991176,70.60106666666668
17529.195341278002,5256.86
207.9999692,201.3264
173.33330879999997,111.848
11.703997975999998,57.4952
183.733281888,123.0328
31.199988,264.23920000000004
60.66665033333334,335.5432
235.7332987893334,178.9568
10.399997236,18.5232
195.0666388,710.2330666666668
11.703998152000002,31.63093333333333
29.259995600000003,0.0
241.88262847466663,268.4336
77.99996967000001,117.4392
21.59998928000001,60.64
29.466655129333333,19.572
31.199991648,633.3376
460.3572398773332,2264.9224
31.199995236,67.108
3222.500848746667,805.3056
46.815995472,251.6568
131.7332980693333,89.47653333333334
45.06665413466667,452.9832
