597.99991444,536.8704
29.466662156,251.656
21089.461053624,4250.227466666667
6005.99851929,11.1848
3671.199029956,2617.2432000000003
20.799996984000003,176.1584
23.407997736,106.25333333333332
36.399985874,195.73306666666667
168.13328858399998,748.6808000000001
81.466644984,97.8656
155.9999775,78.29360000000001
21831.32999146,4781.5048
109.199984418,324.3592
48.533320416,83.8848
719.3330782466666,1163.2192
207.99997088,0.0
25.99999309,51.72693333333333
266.93326588133334,844.4517333333333
50.717327578666655,163.5768
136.93331316200002,388.6704
29.259993840000003,15.376533333333333
698.5331433859999,374.6888
150.2013073586667,430.6138666666666
362.823899436,939.5232
3603.5985278626654,2069.188
12.133330047999998,86.68026666666667
85.82931913600001,142.6056
21313.06093673066,9199.505066666668
5759.996042666667,0.0
1057.3331759533332,11229.547466666669
230.53328456666665,1157.6248
175.06661926400002,41.9424
95.99998716,198.18
155.9999775,123.0328
188.93328312066663,301.9896
67.59997394800001,16.426133333333336
39.86666091666667,201.3237333333333
74.53331329533333,67.108
77.99998851000002,44.73626666666667
58.51998636,301.9888
53.73331894933333,89.4784
263.46659674666665,190.1416
22.533329892666675,67.10719999999999
31.199991708,170.56773333333336
109.199984418,156.58720000000002
146.29997690000002,181.7512
15.605330048,72.69893333333331
34.66665702666667,486.5376
20.799997218,212.50986666666668
29.25999717,19.09742857142857
207.999944,738.1968
1970.799475464,1118.48
97.53331719999998,1006.6304
3.4666661640000003,47.53413333333333
197.599946496,167.772
4949.996424999998,0.0
192.399973064,167.772
149.06662578799998,167.772
105.73331710733332,150.9936
24.26666111333333,29.1832
24.266660152,41.76613333333333
27.73332977066667,191.53706666666668
175.55998007999997,290.8048
25.99998988,55.924
11.703998064,51.728
29.25999494,0.0
17763.195156112,3892.311466666667
21656.25818740533,3830.795733333333
19.066659304,78.29146666666666
31.21066312533333,49.45573333333333
10509.1971706,12932.4368
1139.1891106346668,1300.2336
5.199999448,36.3496
207.9999765133333,727.0101333333333
164.66662246000004,33.5544
11.70399692,33.9016
29.25999318,0.0
25.99999343,88.07839999999999
48.533314330666656,402.6512
93.599976348,134.21679999999998
157.73329092733331,123.0328
234.07997736,0.0
138.49728789333335,134.21679999999998
31.210663648,119.536
36.399990256,89.47653333333334
2073.5997226560003,760.5656
2423.199321504,2572.5045333333333
367.99995844666665,1325.3983999999998
296.3999202,480.9464
23.407997736,42.64026666666667
51.99999226,75.4952
243.83328200000005,564.8322666666667
102.26663917266666,67.1088
97.53331793333332,377.4856
767.8665532586667,1375.729333333333
868.3997705419998,2035.6336
150.799958646,111.848
15.599996699999998,117.43893333333332
247.8666348253333,682.2728000000001
12.133331611333332,95.06906666666669
204.53327826666663,436.2072
31.199995212,307.5808
149.0666325533333,78.29360000000001
24.26666022666667,70.07839999999999
129.9999685,713.0304
29.2599923,100.6616
1751.6983242293336,0.0
4001.599464786,956.299466666667
32.933324416,0.0
72.79998135199999,279.61733333333325
235.79988297333333,201.3264
360.87324922,436.2048
4617.22678494,1431.6544
218.3999685,234.8808
220.799975068,581.6082666666667
79.73331297066666,173.3632
21.599991176,73.224
133.46664074333333,637.5328000000001
677.7330929986665,223.696
710.6665912266667,1105.8965333333335
5.199999206000001,39.1448
21845.196815642,3858.758933333333
19.066661540666665,145.40186666666668
6000.797620452001,648.7184
83.87865405333334,0.0
146.29998585,430.6122666666666
651.5224952133333,134.2176
171.59995294200002,201.3264
36.399985748,75.49573333333333
258.26659713333333,1129.6632
21449.994291,4138.379733333332
2917.199224698,12303.2896
11.703998064,86.5056
121.599981912,67.1064
169.86664203600006,123.0328
25.999992820000006,14.6776
21403.194871464,6241.1224
66.87998994285715,64.41085714285714
39.86665754333333,419.428
171.59995663799998,22.3696
916.799877378,206.91786666666667
14996.796043152,8053.061333333332
20715.06120904333,6241.1224
167.75729514933334,100.6632
27.733325952,232.08213333333327
90.13330937866668,0.0
57.199984688,117.43973333333336
10673.864109044,3131.744533333333
6383.865092798001,2225.7752
52.66799168399999,78.29360000000001
48.533325904,62.912
5.851999076000001,36.349066666666666
44.865326249333336,329.25066666666675
24.266660068,56.79626666666668
1547.199793062,2927.6224
25.19998970533333,64.13546666666669
450.603876954,357.9136
4416.1690702800015,551.2508571428572
440.2664953013334,1207.9584
51.99999234,11.183733333333336
6.933331746666666,89.47760000000001
2603.466302181333,1476.3928
51.999986,100.6632
77.99998077000002,36.348533333333336
25.99999304,109.0504
6.933331482666667,134.21679999999998
10.399997252,50.33066666666666
4.799999358,153.78986666666668
4.799999286,16.776
151.199980064,111.848
54.33999142,994.6471428571429
123.06665360266666,100.6632
175.55995206,111.848
146.2999708,33.5544
57.19999155200001,55.92266666666666
103.99997372,106.25413333333331
351.11989992,805.3056
168.13330882466664,100.6632
188.9333054293333,883.5992
23.407997736,45.088
64.37199032000001,180.3536
165.80664297999996,324.3576
10.399995928,67.1064
163.85596729600002,134.2176
173.60928384933334,167.772
5622.931162016,2052.410933333333
29.25999516,226.4904
175.5599736,380.2818666666666
1063.1131175133337,1219.1432
227.0666056206667,24.289333333333328
21.599987792,86.6808
7.802665434666668,18.52266666666667
46.8159912,699.0495999999999
179.461284328,123.0328
5750.99604885,0.0
15.599996016,247.4616
50.26665268866666,508.90586666666655
225.3332997933333,318.76559999999995
132.6453123893333,738.1962666666667
20728.925328776,3215.6317333333327
11.70399824,20.9704
64.37198534800001,16.776799999999998
991.4665614186664,1722.4592
32.93332636666666,592.7944
11.703998152000002,51.7288
103.99995956,279.62
298.133269464,1929.3784
62.421323008,170.5664
57.19999155200001,67.10719999999999
20281.728473518,3847.572266666666
226.277311448,80.38826666666667
11.70399692,33.728
81.466644608,0.0
71.99999036999998,25.1648
10769.197154446,3601.5064
21429.194139938,6710.8848
7517.465565068667,7728.702933333334
6002.531841934667,559.24
195.8666218433333,134.2176
154.7999367613333,536.8704
25.99998966,0.0
50.71732532533333,358.6112
13.866662938666662,128.62426666666664
9585.329580306665,2572.5042666666664
19.06666159933333,96.4672
11.703997536,44.73706666666666
77.99998875,72.70026666666666
259.999931,212.5112
48.76665933333334,190.1405333333333
25.99999309,40.542666666666655
188.9333060833333,234.8808
14759.32943914,2147.4816
909.99986525,536.8704
216.6666100833333,44.7392
891.1998993686667,1375.7304
509.1239157839999,822.0816
152.151974832,782.936
166.39995462400003,0.0
135.199964068,33.5544
155.99995728,201.3264
15.605330869333336,24.81333333333333
24.266660152,37.7464
77.99998839,78.29306666666668
332.79995136,1286.250933333333
195.86661423466663,134.21653333333333
129.9999808,33.5544
33.161326352,27.96
4028.397723208,0.0
154.26662620133334,134.2176
1424.799782444,1663.7392
24.266660684,65.18480000000001
161.19993731800002,78.29360000000001
224.32660449,89.4784
528.6665879766666,1230.328
122.39998386133333,388.66986666666656
273.5998024,145.4024
21462.125045648,4641.695733333333
178.53328526666664,78.29360000000001
79.97731512933332,22.369066666666665
647.6212213386667,1823.1224
33.16132685066666,176.15786666666668
147.33329451666663,0.0
58.93331746666666,346.7288
190.66661533333337,436.2072
140.44796260799998,201.3264
76.26665566666667,100.6616
97.066652592,134.2176
27.73332977066667,205.51786666666663
51.99999262,321.5618666666666
1.7333328726666664,0.0
93.5999748,117.4392
10990.398759000667,9730.784
21463.860953976,4152.36
181.99995114,643.1253333333335
10777.862380392002,7001.689066666667
20.799996936000003,54.52426666666667
14740.262635770669,5117.0488
31.199995236,201.3253333333333
433.047881748,525.6856
77.99998893,234.87920000000005
149.06664556799998,0.0
21.599991176,62.03866666666666
71.06665679933332,0.0
36.39999021399999,301.98906666666664
124.799950512,715.8272
21.599991176,72.52533333333331
143.86664547400002,171.9648
103.385323334,19.92
4564.558908,4104.8232
199.33328104666668,268.4352
103.99998516,145.4024
2650.955481768,9126.8048
20347.594435714,3198.8528
72.799989332,41.9424
781.7332178773332,2091.5576
17.555997228,188.7408
688.1330459053332,1308.6216000000002
58.51999076,201.3264
156.0532978133334,55.924
5442.665894226667,1107.2952
25.99998989,100.6632
77.99997902999998,50.3312
3229.199149230001,1476.3936
22.53332730133333,0.0
27.309330692,106.2536
167.7572886706667,341.13626666666664
7.802664848000001,152.39253333333332
21103.32496505,8366.236
44.865326249333336,134.21653333333333
4953.865325312,13119.780533333333
159.46660465866668,33.5544
187.199949888,150.99333333333337
112.66664946333334,0.0
269.191947468,44.7392
8.35999868,57.48228571428572
152.53330370666666,100.6632
178.5332855413333,234.8808
27.309327117333325,65.88266666666668
24.266660208,201.3248
5.85199912,89.4784
294.550609186,111.848
3400.0114631560004,3562.3592000000003
88.39997803600001,447.39093333333335
12.133330047999998,120.23493333333332
242.4399765514285,0.0
31.199995512,153.79066666666662
176.79995253599998,89.4784
10.399997236,17.474400000000003
10526.529248228664,995.4472
173.33328646666664,234.8808
329.33328482,788.528
6.933331482666667,142.60479999999998
1576.1383585493336,0.0
133.46663843333334,447.3912
69.33332322666666,0.0
51.999986,201.3264
5083.1963288000015,0.0
152.53331139199997,346.7288
27.733325824,64.30986666666668
15.605330048,178.95520000000002
28.799996202666662,63.7864
138.6666298666667,167.772
154.10263654133334,1526.7250666666669
13.654664510666668,183.14986666666667
181.41195300400005,0.0
24.266660068,58.1936
3880.7978066293335,0.0
321.599963686,310.3768
74.12531382666666,17.8232
76.26664378666666,134.2176
155.99997726,33.5544
107.46663777466664,973.0768
21.457328816,241.8690666666667
58.51999076,153.7896
105.73329221933332,332.74586666666664
25.99999443,95.06906666666669
20.799997,40.019466666666666
90.133308928,0.0
62.399975736,201.3264
25.99999602,74.09706666666668
8900.665307603334,3075.8218666666667
24.26666018933333,117.4392
5.199999232,13.98
150.2013033546667,134.2176
9.7499973975,14.4155
71.06664791600001,0.0
29.25999516,525.6856
164.66662233333338,123.0328
10864.531695295998,8589.932266666667
169.70795603599996,67.1088
11.703998064,36.1736
136.9332958346667,212.5112
11.703997536,28.83413333333333
17.555997096,69.90293333333332
1.9506661613333327,176.16
12457.463375020669,2147.4816
977.599735672,5268.0432
76.26665496266665,111.8464
5.199999206000001,25.164266666666663
176.799975452,0.0
21.45733089866666,40.0184
77.99998851000002,85.28213333333332
220.133279062,0.0
13703.729691302664,5983.871466666667
3.4666661373333336,138.4112
29.25999538,0.0
11.70399824,115.34213333333332
3.4666661373333336,50.3296
25.99999309,79.68960000000001
155.99993814,44.7392
145.59996163999998,190.1416
948.799873098,173.36266666666663
100.799986518,256.9
11.703998152000002,24.63973333333333
36.39999442799999,251.6568
178.53330758333337,201.3264
103.99997188,134.21679999999998
69.33330437333333,271.2298666666666
29.25999318,0.0
5.1999992520000005,89.47653333333334
10.39999726,53.12506666666666
35.111994456,159.3824
88.39997766200001,67.10826666666667
190.6666159933333,145.4024
433.33326883333336,447.392
809.4664484220001,2348.808
805.99980129,1795.16
173.33330833333332,123.0328
1123.5838310400004,1342.1752
20848.530278221333,9814.6696
27.733325909333328,134.21679999999998
57.19998460000001,61.514933333333325
20215.86115395533,4093.6384
24.26665991866666,176.15866666666662
62.399985048000005,83.884
3560.2661298880007,1588.2416
122.891972028,67.1088
2753.9986332,0.0
20.799996936000003,59.24266666666666
259.4386372293333,234.8808
45.066654689333326,212.5096
29.259993840000003,20.968
123.066648538,436.2056
27.73332596266665,187.3448
11.703998152000002,35.64933333333334
119.99998215,41.94133333333333
17.555996039999997,185.9453333333333
20.799996984000003,50.15466666666666
5215.598611848,3886.719466666667
188.93328312066663,123.0328
135.19996380799998,0.0
20921.327821366667,9730.784
543.599594716,402.6528
24.26666022666667,59.41653333333332
77.99997957,0.0
34.66665744,218.1008
83.199977856,229.2874666666668
10.3999972,24.46373333333333
50.26665379066666,201.3256
209.733302438,866.8202666666667
218.4746321706667,396.36
166.399935424,67.1088
296.39994243,391.468
265.599964476,327.15413333333333
171.599933274,33.5544
11.70399824,27.785066666666665
31.199987892,178.95546666666667
102.2666408246667,234.8797333333333
974.133193208,2069.188
208.7212972386667,1459.6154666666666
24.266660301333328,48.232
23.407994672,78.99173333333334
259.438629604,418.0298666666666
65.86664903466665,324.35733333333326
29.25999516,11.184
15.605330869333336,148.19813333333337
