25.99999603,16.776799999999998
126.53328456933336,397.06
181.41201810400003,100.6632
5065.599322476,817.8869333333332
3267.366150766666,1560.2794666666666
204.5333038333333,100.6632
20.799994432,222.296
8961.33094824,380.2832
29.466662314666664,212.50826666666663
180.2665965706667,0.0
20.799994256000005,73.0488
24.266660152,99.26346666666666
57.199977758,167.772
21.457328816,226.4896
9.599998572,47.53386666666667
4492.798742016001,3215.632
171.65864214399997,433.4093333333333
51.99998672,218.1008
129.99996715,145.4024
175.55996496,1174.404
179.46131297066665,335.544
47.99999358,184.5488
77.99998851000002,85.28213333333332
19.066659201333334,134.21626666666663
157.7332897746667,67.1088
25.99999309,57.319466666666685
69.33331536000001,0.0
3.9013327466666654,20.095466666666667
178.53328821933334,0.0
698.5330856226666,1029.0016
72.799980764,2516.5808
171.59995478999997,134.2176
276.994612612,190.1416
109.199984292,195.73226666666665
199.33330465999995,156.58720000000002
52.667991288,64.31093333333332
77.99998998000002,397.0594666666667
296.3999202,704.6424000000001
29.25999538,171.26613333333333
110.933304576,33.5544
129.99998015,0.0
142.1332829306666,33.5544
29.25999538,178.25493333333333
3187.388494546666,52.4272
11.703998152000002,28.65946666666667
157.733309188,156.58720000000002
72.79998924799999,156.58693333333332
644.799905512,1767.1984
93.599976744,374.6898666666666
23.407994672,64.3112
27.309330692,32.1536
71.06664764266665,55.924
329.66257529400013,749.3815999999999
24.266663092,36.34933333333333
10659.998442,3635.0608
11.703998152000002,29.7072
8701.329926426666,715.8272
4949.996424999998,0.0
17.555997228,155.188
1072.8664972666666,1767.1984
24.266660142666662,62.5632
62.42132347733335,156.58720000000002
357.0665280973333,44.7392
487.0665435886666,96.4672
64.371989836,212.5112
25.99998982,95.07013333333332
116.1333015753333,123.0328
485.9996661,626.3488000000001
207.99994744,134.2176
87.77998548,466.96373333333327
214.57329622666668,676.6797333333333
24.266660152,92.2728
311.99995827,134.21679999999998
29.25999516,201.3264
24.266660217333325,8.388
17182.528766744665,4012.548533333333
31.21065956266668,90.70053333333334
2915.4662360746665,1263.8824
145.59997927999996,469.7616
31.199991516,14.6784
71.06664753333331,117.44
220.42526101333337,469.7616
21727.32733324667,3959.419466666666
265.199896878,190.1397333333333
514.799921196,357.91226666666665
173.60931363466668,480.9464
198.967945668,145.4024
11.703998152000002,22.8928
10656.531816826666,3635.0616
136.54663484,331.3474666666667
7281.732257877334,5111.456533333333
161.9052913906667,0.0
11.703998152000002,48.408
155.99995692000005,201.3264
24.266663092,61.5144
308.533287884,520.0917333333333
7.802665317333333,13.978666666666664
24.26665996533333,35.824266666666674
34.666657453333336,346.728
15.599995782,123.03093333333332
1053.8662576853333,2113.9272
179.46131297066665,1912.6008
5009.396382100001,0.0
71.066646768,0.0
25.199996677333328,64.4864
25.99999302,42.9896
71.06664846266665,237.67546666666672
48.76665896666666,109.0504
25.99999613,62.912
1582.5329151793333,1565.8722666666663
217.5999754293333,665.4938666666667
77.99997911999998,100.6616
53.73332508733333,12.5808
23.407997736,112.02106666666668
29.25999538,187.34346666666667
171.599933274,33.5544
19.506663586666672,243.2672
83.199978976,178.95546666666667
1053.8665110186666,369.0984
135.199963132,134.2176
3819.597893561333,0.0
22.53332742266668,44.03813333333333
707.1999201453333,1929.377866666667
77.99998875,61.51573333333332
19950.658962639995,3690.9848
81.46663498866667,72.69946666666667
175.55996496,257.2504
6063.199141824,917.1536
19472.259147376,3551.1765333333333
77.99997900000001,50.3312
188.9332825393333,100.6632
748.7998902720001,1386.9152
200.9186364533333,598.3858666666667
247.866630726,0.0
741.2531858933335,1465.2088
9086.130887066663,1096.1103999999998
357.06657190666664,525.6856
25.99999306,251.6554666666668
29.466658778666662,118.83733333333332
7.802665434666668,16.426133333333336
7568.584856,11095.3296
417.4425850613334,1140.8496
143.86664569533335,145.4024
181.99997382,335.544
74.53332375866667,341.1357333333333
119.59997102,796.9168000000001
5232.932079442,1275.0672
58.51999120000001,0.0
131.73329877866664,44.7392
58.51998416000001,285.2112
152.15196963200003,190.1416
29.25999334,63.7864
156.05331104,268.43440000000004
210.671976096,301.9896
15.605330869333336,134.21679999999998
485.99980146,0.0
10912.027692426667,6129.2744
51.99999232,22.3696
8950.929783944,2393.5472
103.99997156,503.31493333333344
129.9999654,293.6
21.457330106666667,176.1584
100.53330642133332,134.216
173.3332868,123.0328
176.799952468,145.4024
29.466662224,587.2008000000001
10.39999726,75.4952
218.4746239573333,525.6856
3254.3975736640004,0.0
2531.1996614520003,855.6357333333333
25.99999636,22.368
48.533325904,86.68026666666667
201.06658794133327,371.8925333333333
180.266639072,212.5112
19.06666166533333,159.3824
169.70795365799998,100.6632
563.7425776546668,100.6616
22.533327067333325,218.1016
91.866642852,89.47760000000001
3.4666653093333326,97.86533333333333
155.99995890000002,55.924
159.4666226293334,100.6632
209.73330227666668,134.2176
69.33331477333334,553.6472
204.8199615,430.6133333333332
1134.399848274,1579.8528
712.3998062819999,430.6136
20.799994368000004,60.11653333333332
10.399998404,100.6616
185.46661744666667,44.7392
103.99997436,81.08773333333333
25.99999309,212.51013333333333
27.309330692,43.864
21.599987792,76.544
