31.199995632,33.552800000000005
97.06664008533328,192.93626666666665
31.210660565333328,127.22613333333332
140.39998050600002,33.5544
1130.1330299360002,3316.2944
11.703997624,23.417066666666667
21616.396940448,3623.876
479.863924232,1325.3976
178.53330765199996,156.58720000000002
97.066640272,53.824533333333335
71.06664766999998,55.92373333333333
29.25999538,189.4405333333333
24.26666032933333,32.1544
171.59995439399998,111.848
12.133330085333332,0.0
161.199957096,288.0072
277.33329205333337,352.32
236.030620606,89.4784
25.99999302,88.378
1594.6662373333331,3556.7672
424.7998264613333,0.0
79.73331152933332,44.7392
197.599946952,201.3264
131.7332974106667,89.4784
97.066641056,0.0
182.399979404,411.0397333333333
28.79998823466667,72.87386666666669
123.06663372266668,178.95493333333332
176.79995267200002,301.9896
81.46665491666667,100.6624
276.9946352373333,246.0656
29.259995600000003,187.3445333333333
123.06663684666664,713.0304
20.799996936000003,43.5152
31.199991456,14.677866666666668
173.60929939466666,1392.5064
15.605330869333336,176.16
3785.598494496,9596.565333333334
71.99998929,318.76559999999995
138.4973018093333,67.1088
11.703997712,41.7664
1320.6010652413331,939.5232
51.99998616,78.29360000000001
31.199995344,1241.5128
57.199985546,0.0
91.866642852,100.6616
178.53328526666664,201.3264
1.9506663586666668,19.046666666666667
805.9997857899998,7437.8962666666675
2225.59968328,480.9464
27.309327117333325,90.17546666666668
809.4664487333334,3238.0
25.99999302,61.51386666666669
11.703997975999998,37.7464
166.399994368,234.8808
202.8692952,531.2765333333333
455.99994851,852.8392
3624.399615256,1946.1552
28.79998372266668,36.1752
21418.796968416,4093.638133333333
20.79999524,38.6208
181.41201810400003,223.696
152.53331004266667,33.5544
20.799994344,71.12666666666668
259.9999603,125.828
343.1999264760001,2097.1514666666662
166.39997459200004,223.696
161.19995666199998,167.772
116.1333015753333,190.1410666666667
688.1331636819998,827.6741333333333
46.81599190399999,771.7504
29.25999538,163.57520000000002
3067.9991834400007,503.3144
1.9506663733333327,0.0
77.99997957,83.88560000000001
3086.997698470001,0.0
88.3999762,162.17813333333334
1137.0665031039998,2192.2208
77.99997978,167.7704
25.99999293,25.164
1533.223688744,1487.5784
9.599998572,27.9608
41.599988944,72.69919999999999
2643.199701538667,0.0
164.6666423466667,391.468
25.199996677333328,59.0672
181.411974084,620.7554666666666
21.59998928000001,96.46666666666668
11.70399692,49.98
227.06663487733329,0.0
88.399977084,123.03173333333336
9.599998572,36.34933333333333
78.02665317333334,402.6512
476.99964437000017,357.9136
32.933324517333325,218.1013333333333
29.259993400000003,50.3304
77.9999835,111.8472
20546.927864688,3760.8904
183.733284008,89.4784
10873.197110237998,2650.7976
62.39998356,55.922933333333326
23.407994672,65.5352
29.25999334,94.71946666666666
4019.397728294666,0.0
97.066628176,0.0
388.1825995373334,1068.146666666667
294.550585026,659.9032
152.151970256,352.3192
31.199995572,50.3296
122.892012264,134.2176
25.99999301,240.4714666666668
31.210663648,33.552800000000005
79.19996069333334,164.97466666666662
138.66664549333336,0.0
77.99998485,0.0
275.043956572,528.4808
3295.065790939333,5424.630666666667
9.753331793333334,42.81493333333333
12.53999802,22.65485714285714
155.99997726,55.924
20739.327861340003,3690.9848
176.799953624,234.8808
60.470656664,89.47653333333334
77.99997942,0.0
129.9999539,33.5544
1.7333331106666667,48.93066666666666
25.99999304,60.11573333333333
17.555997360000006,25.68773333333333
1964.321023177333,3802.832
25.99998996,71.30080000000001
72.799980372,145.40106666666668
27.733325877333325,75.6704
6735.732338517334,6632.591733333333
11.70399824,35.4744
77.99997927,0.0
171.65862219733333,201.3264
150.79997071,67.1088
95.33331877666669,111.8464
20.799994544,80.7392
27.733325792,74.4472
9921.088055853332,2404.7330666666667
161.199954864,0.0
3126.932475832,3735.724533333333
98.799961924,531.2776
29.25999538,67.1088
110.93331630933336,111.84693333333333
77.99997906,0.0
505.79965249666674,0.0
21538.396818944,4026.5296
99.199986732,303.3866666666668
157.7333092486667,145.4024
3.4666661373333336,55.92266666666666
29.25999494,72.69893333333331
56.56932397599999,333.4456
66.32265669333334,0.0
29.466658778666662,138.4112
132.64530740266665,461.3714666666667
161.19993731800002,22.3696
181.99995128,279.62
21013.194463830005,6062.165599999999
358.799947008,2550.1344
34.66666298666667,195.7328
162.933308392,0.0
267.2412672993333,0.0
7.802664848000001,97.86533333333333
42.91466053599999,255.8509333333333
726.2664700160001,366.3013333333333
192.399925186,676.6791999999999
32.933329837333325,145.40079999999998
6832.79834436,8947.846666666666
327.711912752,134.2176
25.99999336,117.4392
142.3986383426667,290.8048
58.933318804,22.369066666666665
120.941313328,134.2176
7763.598853376,6118.089599999999
147.33331287666667,0.0
18059.595110016,15043.568
105.733307998,201.3264
218.4746100693333,167.772
22.53332987533333,204.12106666666668
7.802665144,117.4392
100.53332041866668,123.0312
11.703998152000002,52.6024
21469.063504107995,4697.618666666667
5296.059163780002,2438.2864
19922.92813038267,5435.816533333334
23.407994672,50.32986666666667
157.73329068466666,100.6632
111.187989246,514.5008
20910.92773563733,5458.186133333334
199.33330465999995,0.0
29.259993400000003,33.5536
29.25999318,53.1264
135.19996380799998,0.0
29.2599923,155.8856
161.19995641399998,123.0328
178.53328595333332,67.1088
152.151960584,201.3264
3938.397774074667,0.0
64.37199032000001,39.14586666666667
90.13331426666666,69.904
24.266660684,58.19413333333332
146.29996699999998,123.03173333333336
10.399997232,156.58586666666667
1202.933005302667,2796.2002666666663
103.9999724,40.54373333333333
91.866641792,425.0210666666666
152.15196963200003,0.0
5.851998987999999,15.726666666666665
6063.199141824,917.1536
29.25999717,80.04
155.99997612,100.6632
234.07997736,2505.3952000000004
24.26666027333333,103.45786666666667
156.05330869333338,1347.766933333333
120.94130150666663,872.4136
116.13330367466664,212.51013333333333
15.605330869333336,466.9634666666667
1661.967675104,0.0
2442.2662937513337,2449.4728
25.99999602,201.3250666666667
1204.6664868933333,950.708
161.199957778,89.4784
20715.06120904333,6241.1224
9.75333142666667,35.3008
161.19997532399998,201.3264
315.466544848,212.5112
25.199985757333327,50.3296
15.599993934,75.4952
58.93331764799999,184.5488
1414.799740096,0.0
17.333328673333334,131.41973333333337
29.259995600000003,33.552
131.73329832266666,33.5544
178.53330758333337,123.0328
175.5599736,452.984
110.93330333866663,167.77093333333332
129.99996445,78.29360000000001
58.51998668,53.47546666666667
11.70399824,46.136
25.99998982,0.0
4987.7963977,0.0
161.199955856,313.17440000000005
29.25999516,1409.2848
51.99998617999999,218.1024
1449.3450391053332,3221.2224
135.19996360000002,22.3696
13.866662976,83.8848
20.799994416000004,34.6016
657.3745628706665,391.468
161.19995722000004,0.0
11.70399692,23.41653333333333
20.799994376,123.03173333333336
1724.3889962346664,0.0
10.399997184000002,33.5536
21401.463637536,4921.315733333334
105.733307998,0.0
197.599972564,55.924
15029.729338892665,9686.044266666668
2236.7997008280004,827.6749333333332
10.39999726,72.69973333333334
32.93331957733333,261.4429333333333
166.39998121066662,413.83706666666666
288.6986167413333,889.1904000000001
176.79995253599998,520.0914666666667
71.06665660799999,195.73306666666667
10517.863859205334,7292.494666666668
36.39999021399999,208.31546666666668
116.133301888,111.848
25.19998970533333,59.417066666666656
11.70399824,33.028533333333336
58.933324924,67.45653333333334
27.733325973333336,63.088
4967.732643582668,1029.0016
374.399946144,536.8704
923.8665312846668,782.936
243.8332730833333,0.0
20.799994416000004,29.3576
189.2146289013333,11.1848
25.99998982,226.4912
185.59997904266663,78.292
181.41201810400003,22.3696
15.605330869333336,222.2968
25.99999666,234.8784
109.199970978,100.6632
87.77998548,402.6512
100.5333186013333,206.91786666666667
178.53328526666664,78.29360000000001
185.3133518266667,234.8808
21.599987792,90.6992
603.199913696,0.0
366.725233192,447.392
3.9013327173333336,27.26133333333333
161.19993731800002,279.62
21.599991176,60.81493333333333
58.51999076,192.93626666666665
337.99986766,507.5085333333333
31.199991708,167.77120000000002
10.399997188,145.40186666666668
117.03996968,0.0
146.29998585,123.0328
5219.065562633333,615.164
11.70399824,41.94106666666666
220.425301844,626.3482666666667
91.681318168,215.30533333333327
461.0665987480001,159.3816
25.99999602,81.08773333333333
21612.927414714668,4250.226133333334
83.87865714933335,74.27253333333334
121.33331648666667,0.0
102.399986304,203.07333333333327
192.399948496,162.17866666666663
23.99999729,25.164
31.99999572,92.2728
201.06663697066665,995.4472
3151.9995311400007,1621.796
31.21065956266668,64.4864
11.703998064,46.310666666666656
131.733313928,448.7888
211.199971752,249.56
93.63196928,167.77013333333332
52.667994024,53.4752
11.703997975999998,17.82346666666667
511.33325722333336,592.7944
265.29061480533335,771.7511999999999
20966.394298752,7180.6464000000005
128.26663558666667,671.0871999999999
10162.97434754667,1811.9376
71.06665679933332,0.0
192.399951382,201.3264
14925.731134657995,2642.4096
54.618658042666674,889.1904000000001
193.599974106,511.7032
165.80662371333332,89.4784
38.133327994666665,412.4373333333333
199.33330565666668,0.0
88.39996484400001,514.5
70.223989968,209.7128
27.309327117333325,60.4664
175.06661953333332,324.3592
69.33331536000001,83.88560000000001
286.1997933,257.2504
28.79998372266668,41.592
2095.015432928,2617.2448
491.5678657680001,536.8704
25.999993,71.90228571428571
114.399983148,369.0968
301.599935388,1761.6056
21.599997152,65.0104
