1445.5996436039995,2550.1344
208.721303516,822.0816
175.5599736,553.6472
72.79998065199999,44.7392
411.5905862053334,1073.7408
54.61865722133334,274.02613333333335
77.99997978,61.51546666666668
237.4666043773333,324.3592
107.466637568,0.0
1416.5997397653337,0.0
57.199991882000006,427.8170666666667
51.99997827999999,246.0637333333333
77.99996946,23.0656
6007.732469144,1565.872
20.799994544,45.436
70.22398099200001,276.8216
5732.996061216666,0.0
11.70399824,24.81466666666667
152.15196963200003,167.772
155.99995914,134.2176
4751.064819232666,1252.6976000000002
140.39996301000002,0.0
71.06664734199998,0.0
77.99998839,95.0688
11.703997975999998,42.64053333333333
5629.865828682666,2214.5904
23.407994672,54.87253333333333
164.66660263666668,134.2176
75.199989942,25.1648
5.199999234000001,23.41573333333333
15.599998344,130.0224
519.9999232,380.2832
16364.395726374,3109.3752000000004
69.33332309333335,67.10719999999999
69.33331448000001,0.0
91.86664225133332,335.544
122.891988114,234.8808
157.73331058333332,0.0
11.703997536,34.601333333333336
77.99997923999999,106.25493333333333
142.13329457466662,123.0328
132.6453103946667,1509.9474666666663
29.259995600000003,117.4392
25.99999354,33.5544
135.19996495200002,134.2176
149.06664545333334,2617.244
29.25999538,197.1304
5075.996334,0.0
5.199998612000001,55.9216
9.599998572,0.0
28.79998372266668,78.1168
6005.998466159999,6979.319733333333
2331.04633366,4205.4874666666665
11.703997536,20.794400000000003
283.19996212200004,79.68960000000001
15.599995775999998,138.41039999999998
25.99999601,766.1584
771.3331256666665,3646.2464
13875.32797532,19126.0248
29.259995600000003,113.2448
136.93329725666666,44.7392
10.399998516,0.0
122.891980596,33.5544
232.1292879546667,648.7184
116.13330398733332,576.0149333333333
684.6838867439999,304.78506666666664
31.21065956266668,52.4264
51.99998564000001,156.58613333333332
180.2666187573333,33.5544
25.99999603,11.184
20.799996936000003,50.3296
25.99998982,27.96
152.151970308,67.1088
331.06653704133333,515.8984
29.25999582,54.5232
320.66658144333326,257.2493333333333
103.99997188,402.6528
102.26663901533333,363.5042666666666
21739.460144826666,4250.225866666667
17.333330773333333,153.78986666666668
208.721276338,100.6632
5232.596220900001,0.0
233.99996661,0.0
10734.531805726663,12499.024
159.4666243466667,33.5544
3806.99784834,0.0
86.66664420000001,100.6616
483.599865522,274.0269333333333
42.91465827733333,142.60479999999998
159.4666242853333,67.1088
206.266613196,178.95466666666664
11.70399824,53.649066666666656
19.506663733333333,103.45786666666667
234.07995072000003,620.7552
21394.528058758,4110.416266666666
69.33331253333334,0.0
77.99998077000002,53.12506666666666
27.73332923733333,248.85973333333328
258.2665981266667,268.4352
195.06663586666664,274.02613333333335
183.36261440266665,123.0328
378.4292325826666,89.4784
11.703997712,16.775466666666667
154.2666249553333,178.9568
72.79998051199999,55.921866666666666
686.3998986239999,1308.6216000000002
9047.99648868,1775.586933333333
65.86663915466666,190.1410666666667
53.733325335333326,257.2496
3267.366150766666,1560.2794666666666
83.199987232,139.80960000000002
313.73324886666666,0.0
87.77998614,290.8037333333333
23.407994672,59.9416
147.33331163,247.4616
3.901332453333333,59.9424
329.6626022213334,1006.632
136.933296256,41.9424
29.259995600000003,30.757333333333328
239.931976794,0.0
21845.196647602,5298.8024000000005
22.533324372000003,173.36293333333333
31.199987784,156.58613333333332
103.99997372,35.95
193.1159637,357.912
532.799602768,134.2176
271.79996416266664,0.0
649.5718290599998,436.2072
213.199970152,67.1088
150.20129945333338,1291.844
32.933328304666674,83.884
