185.46661544933332,212.5112
6.933331469333331,72.69973333333334
11.703998064,78.81546666666667
3905.9977923866654,0.0
774.4145327453333,1174.404
19.066661782666664,114.64213333333332
1447.199734144,1342.176
235.733275216,134.2176
21819.196651592003,3732.9288
149.0666437906667,167.772
66.32266025199999,427.8168
24.266660152,35.6496
3.199999572,67.1064
135.199964588,11.1848
747.1052041346668,1096.1103999999998
13.654663997333332,36.348533333333336
819.27984012,581.6096
102.599923506,178.9568
5.199998618,120.23466666666668
77.99997900000001,150.9936
173.33328579999997,0.0
264.5998089,100.6632
225.3332999666667,178.9568
376.13323206666666,15.026933333333332
54.618658042666674,1029.001066666667
25.99999603,0.0
2731.1996347020004,184.5472
11.70399824,24.81466666666667
22.533329892666675,0.0
76.07598856,0.0
111.187970398,257.2504
25.999989690000003,218.1024
79.73332109733333,106.25413333333331
32.93332865933333,83.884
117.0399824,178.9568
83.19997763199999,117.44
310.39996495066663,482.344
2166.66608,796.916
127.48996645,1030.598
27.733329312,65.18586666666668
194.13330839466667,0.0
62.42132394666667,173.3632
216.523943908,201.3264
278.945306354,25.1632
88.399986842,257.2490666666667
84.93331536666666,167.7696
91.866652604,257.2488
77.99997927,114.64293333333332
552.9331861679999,1879.0464
155.99997606,246.0656
71.99999036999998,2.796
148.2506814613333,167.772
8777.597650304,357.9136
95.33331870333332,139.808
298.133269464,1202.3642666666667
4307.331676666667,1420.4696
10439.865558434669,1364.5464
548.9996228166667,357.9136
57.19999153000001,95.06933333333332
251.33326537666665,22.3696
110.93330333866663,33.5536
236.7999732613333,710.2346666666665
77.99997911999998,0.0
240.9332688373333,771.7511999999999
6045.8650389333325,1185.5888
74.533313496,69.904
25.19998970533333,61.16586666666668
25.99999304,96.4672
1566.3850271226663,985.6592
95.33330770333332,2055.2072
10.3999972,95.06906666666669
140.39996301000002,201.3264
87.77998482000002,338.3386666666668
197.017305188,738.196
21.599997152,35.126400000000004
25.99999603,67.10719999999999
1271.99982987,1317.0096
7080.663910653332,3690.9856
95.33331958333332,234.8797333333333
83.199977376,218.1021333333333
414.2665567266667,637.5336
3695.397962055333,0.0
71.06665679933332,0.0
159.46662373333334,44.7392
171.59997459000004,246.0656
68.27332306666668,34.9504
19.066661966,141.20693333333332
53.733310889333325,181.7514666666667
11.703998152000002,34.6008
311.9999540400001,0.0
7.802665141333332,20.79413333333333
3148.799531616,1610.6112
58.51998988,117.44
140.399962416,313.17440000000005
155.9999775,123.0328
4.799999286,83.8853333333333
26.999986600000003,142.60479999999998
32.93331957733333,226.4896
20.799991968,63.9616
29.2599923,142.60453333333334
95.33331049,268.43440000000004
7.802665376,68.33066666666669
33.16132685066666,157.984
39.013327173333344,33.55226666666667
25.99999309,72.69893333333331
708.9332250846668,883.5986666666665
5.199999202,44.73866666666666
7279.998924799999,8332.6824
21318.26105012333,16553.517066666664
77.99997945,33.5544
21.599991176,70.42693333333332
109.1999706,301.9896
38.133325164,248.85973333333328
77.99998803,150.99439999999998
2708.998655533333,0.0
2398.399679214,864.0248
10585.598804709334,12023.668
169.86664216666668,212.5112
169.86664157866667,111.848
513.066588128,260.0448
211.466609896,234.8808
24.266663092,55.74693333333333
32.933324580666664,220.8976
29.25999538,0.0
10581.99718763,2773.8304
164.66662315666667,0.0
77.99997867,44.7384
201.06663766666665,178.9568
150.79998399199997,41.9424
239.199963476,648.7184
119.99998215,22.368
123.30998807357145,95.86971428571428
11.703997975999998,65.53386666666668
163.856016352,67.1088
2487.0995699,1778.3832
487.7996648633333,268.4352
25.99999666,197.1296
25.99999602,324.3584
145.59997171999996,78.29360000000001
21068.661002436664,4725.580533333333
3021.199197058,1107.2952
262.3999703706666,503.3152
23.407996128,124.42986666666668
71.06664846266665,3481.2712
157.7333092486667,167.772
107.46665067066664,150.9936
97.06663754666666,978.6688
5.19999881,8.388
181.99995009000003,55.924
46.399993794,209.7128
116.13330398733332,531.2765333333333
25.999993,96.4672
91.866631192,33.5544
9.753331793333334,16.950666666666667
68.27331536666667,23.7656
449.99981616666673,0.0
228.79993972000003,648.7184
239.931934482,0.0
20.799994544,159.38213333333334
168.1332883253333,100.6632
88.39997636999998,55.92373333333333
71.06665655333332,223.6949333333333
103.99998464,150.99413333333334
25.99999309,85.28213333333332
71.99999036999998,27.9608
11.70399692,67.45653333333334
64.371988868,564.8312
51.99999234,134.21679999999998
1145.0411611466668,1459.6152
152.151978264,352.32026666666667
25.99999293,35.6496
761.5999140026668,432.4370666666666
122.891976018,1174.404
6.933330655999999,16.776
1121.6331056333331,592.7944
79.19996069333334,209.7144
161.199954864,33.5544
3189.3391607,53.82613333333333
25.99999724,324.3576
166.399975424,469.7616
166.399935424,402.6528
40.96398922,254.45226666666665
871.9478492119999,782.936
11.70399692,26.0368
902.399898104,677.3133333333335
25.99999602,117.4392
239.199966052,246.0648
154.102641176,206.91706666666667
25.99999309,65.70826666666666
56.56932482666667,95.06906666666669
6005.998401479998,559.24
681.5999088359999,324.35866666666675
77.99997923999999,100.6632
410.799839156,721.4184
651.7330816639999,1845.492
20699.461061888,4278.188533333333
759.1997979360001,1308.6216000000002
230.53330371866667,436.2072
140.39998050600002,33.5544
29.25999538,160.78053333333332
173.3332659333333,134.2176
77.99997978,27.96133333333333
10663.462528421334,581.6096
152.53329285333334,67.1088
31.210659392000004,16.776
7.802665434666668,130.0224
20961.196904192,4655.674933333334
471.99994670333336,520.0917333333333
20.799994416000004,30.05573333333333
3189.3391607,67.10693333333332
178.53328540400005,44.7392
31.199991708,205.5184
204.81994407,178.9568
3092.266237317333,715.8272
24.266662961333328,50.3304
17.555996304,198.5277333333333
64.13331712733334,16.776799999999998
22.533327336000003,150.99439999999998
11.703998152000002,17.822400000000002
76.266646368,609.5709333333332
136.79998196266666,357.9136
857.5999031626668,2252.3392000000003
161.199979292,0.0
3846.597825958666,0.0
146.29998585,111.848
60.47065711866666,9238.651466666666
77.99997945,0.0
152.5332912106667,201.3264
4173.866026138667,1216.346933333333
77.99998002000002,206.91786666666667
3694.5620833146654,1632.9808
879.9999006333333,1498.7632
10.39999726,64.31066666666666
12.133330085333332,148.19733333333338
1.733332876666667,83.884
17.555996699999998,132.8176
87.78000876,134.2176
3641.893657242,436.2072
93.631984512,587.2
95.58265157466668,385.8728
466.266595292,268.4352
21935.32997554,9479.125066666666
601.4665806106667,0.0
54.618658042666674,299.8909333333333
273.5999639253333,0.0
9004.664761833334,771.7511999999999
23.407994672,85.2824
4.799999358,92.2728
55.46665205333333,78.29173333333334
83.199978976,145.40133333333338
10838.53046945933,301.9896
213.19994383,436.2072
17.333326653333334,128.62426666666664
161.19995870800005,134.2176
25.99999301,243.268
216.52395930000003,542.4616
171.599953866,100.6632
3.4666657346666665,22.367466666666672
227.0666085026667,624.9496
98.799973894,301.9882666666667
152.15196963200003,178.9568
8.666665340000002,65.70826666666666
21826.127490645336,4630.510933333334
173.33328666666665,67.1088
37.06266081466666,29.35733333333333
36.399994512,55.9224
19.066661548,38.794933333333326
6005.99761146,167.772
30.399995934,92.2728
5.199998618,134.21573333333336
519.9999234000001,220.89946666666668
83.19997763199999,134.2176
103.99997416,469.76133333333325
79.73331290933335,18.172266666666665
28.79998823466667,67.10693333333332
126.53330875666668,335.5432
21741.191621276,5131.030666666667
6702.797416844001,4227.856533333334
10101.862765792,2326.4384
103.99997336,218.10186666666667
11.70399824,34.95173333333333
31.199991708,1051.3712
100.53330665333334,100.6632
8975.1975836,246.0656
57.19999155200001,11.1848
7789.597920776001,1644.1656
119.99998215,39.1448
177.51063997333335,324.3576
20016.525603872,3327.479733333333
6056.265215492,1565.872
11.703998152000002,32.15466666666667
3.4666657453333327,5.592
665.1771150933333,570.4248
64.37198741600001,153.79013333333333
132.6453123893333,268.4333333333333
77.99998869000002,50.3312
1034.7997213999995,1241.5117333333335
266.39980760000003,67.1088
107.46663789866663,195.7328
164.66663468333337,55.924
11.70399692,29.881866666666664
99.484009928,123.03226666666664
994.83983544,1048.5744
58.51999120000001,146.7992
138.6666298666667,167.772
145.599978328,262.8410666666667
8.666665340000002,103.45786666666667
4.799999286,61.51386666666669
24.266660301333328,192.936
113.13863654533334,67.1088
67.599971764,201.324
2303.99969184,822.0818666666667
29.25999429,117.4392
24.266660152,32.5032
24.266660534666663,226.4896
15.599995824,145.40186666666668
3.199999524,16.776
31.199987784,201.3248
10.399997252,0.0
21573.060974696,10681.493066666666
11.70399824,38.9696
20.799996936000003,41.06746666666667
11.70399824,33.202666666666666
24.26666111333333,31.1048
27.733326090666665,33.7264
421.343930304,603.9784000000001
86.39995712000002,327.1536
176.79995253599998,531.2773333333334
3322.7983509066667,2147.4832
138.59998172533338,246.0656
1078.1330418226669,2181.036
105.599985876,587.2
