155.99997612,0.0
11.703998152000002,43.86293333333333
647.6212018613334,3674.2072
163.855954584,134.2176
21569.596947072,4004.159733333333
165.80664297999996,229.2874666666668
21196.93031684667,7918.844266666668
166.39996768,167.772
171.59995439399998,201.3264
10185.065150658666,7314.864266666667
173.60931363466668,480.9464
156.599971232,156.58720000000002
1183.8664904526663,1040.1864
25.99999309,0.0
1213.3144750906667,2527.7648
161.199954864,0.0
3218.5994918,223.696
21.599987792,37.04826666666667
58.51999120000001,97.86586666666668
21871.194397608,6221.5488
144.349309456,520.0912
103.9999724,42.640800000000006
2133.7325028186665,425.0224
296.3999202,0.0
81.466644984,844.4501333333333
204.81996766,285.2112
2423.199140696,947.9106666666664
77.99998998000002,341.1357333333333
81.46664501533333,0.0
76.26664651466665,0.0
155.99995805999995,100.6632
178.533284374,111.848
213.199970152,44.7392
100.7999272,0.0
27.73332254933333,218.45226666666665
178.53328588466667,201.3264
29.25999516,0.0
95.33330755666668,288.00640000000004
117.0399824,150.9936
21014.931102517337,3956.624266666666
23.407994672,96.99066666666668
1407.4662947706663,3154.1136
233.99994006,549.4522666666667
162.93328971733334,290.8048
676.799909478,469.75973333333326
233.99994006,620.7552
29.2599923,137.012
120.71425358571427,599.1851428571429
551.1998641079999,1241.5128
90.1333097253333,391.4674666666667
1790.532860219333,3724.5392
123.06663372266668,178.95493333333332
168.13328864866662,33.5544
110.93330005333333,33.5544
93.599974836,0.0
15908.529178758668,3556.7664
21758.528730566664,7088.3717333333325
146.29997690000002,215.30453333333327
166.399956416,201.3264
17.555995908,176.1584
27.73332602666667,288.0066666666667
31.21065956266668,47.708533333333335
5.199999203999999,150.99439999999998
135.199963444,167.772
103.3853170093333,204.12106666666668
42.91465810133335,528.4808
103.99997372,43.6896
91.6813154106667,160.7808
25.199985757333327,77.06826666666666
10.399998492000002,47.5344
20579.863753824,19797.1128
29.259995600000003,150.99386666666666
25.99998914,44.73733333333335
342.39996133733337,385.8744
163.855962704,279.62
81.46664473333334,100.6616
25.99999304,232.0832
488.799864076,223.69546666666668
77.99997945,89.4768
163.85597166399998,425.0208
86.66664420000001,178.956
51.99998616,61.516
753.99981411,866.8210666666668
29.466654982,274.0272
161.19995740599995,0.0
117.86663538666669,234.8808
528.630520146,1934.9704
35.111996016,173.3632
103.99998464,67.1088
24.26666305466666,55.921333333333344
374.399942688,436.2056
157.7333102193333,257.2504
12.133330104,178.95466666666664
51.99998616,83.884
20.799996936000003,42.11653333333333
81.46664473333334,318.76559999999995
5.85199868,139.8088
15.599993484,296.3949333333333
156.05330218666668,100.6632
3549.598042461333,0.0
11.70399692,34.251466666666666
10183.330626916666,10220.118666666664
857.9996640600001,1644.1656
77.99998875,33.5536
349.1692338093333,939.5232
6026.799102934002,11542.722666666665
11.703997975999998,26.3872
864.9330006666668,2236.96
367.99995844666665,149.9450666666667
77.99997867,67.1088
131.733301768,0.0
145.59996136,301.9896
60.47065980533333,56.79546666666669
152.15195673600002,234.8808
199.99997741666667,19.572
161.19997681200002,0.0
