154.266625608,559.2389333333332
3166.3995289980003,2483.0256
79.73331189733335,243.2672
109.19997102,0.0
194.133281216,89.4784
3.9013326586666666,96.4672
318.39996404733336,343.9312
68.27332152666668,251.6576
60.66665735666668,195.73306666666667
154.26662667600002,0.0
3045.465482448667,1330.9912
196.799977778,615.1632
25.99999602,220.89866666666663
155.99995632,0.0
168.13329039466663,995.4464
166.39997670399998,22.3696
152.533293792,55.924
3047.1991796,1152.0344
19.066661540666665,318.76559999999995
50.266659339333344,226.4896
159.46662201600003,0.0
162.93328890266667,268.4352
109.19998425,335.54346666666675
25.99999293,46.13493333333333
3045.465856104,201.3264
2631.199631632,1398.0992
116.13331671733332,145.4024
123.066633344,22.3696
6604.956290445333,1084.9256
21423.99426496,13466.510133333331
47.99999458,100.6616
147.33331163,247.4616
103.99998412,469.7616
24.266660142666662,65.3592
11805.730213895333,1901.416
27.309327117333325,47.00933333333335
7.802665023999999,134.21653333333333
5.19999881,86.68026666666667
351.11989992,402.6528
62.421327296,268.4336
21651.061328846,4362.0752
58.93331066666666,329.9501333333334
181.999951,0.0
1.7333328680000002,142.6056
25.199996677333328,68.15493333333332
152.15196963200003,145.4024
173.3332659333333,89.4784
29.25999717,98.91386666666668
45.06664914266669,0.0
100.533311796,8936.6616
188.933281522,44.7392
8.666664323333334,262.8416
6732.264864490667,5704.251733333333
3652.197985879333,0.0
28.799996148,134.216
77.99997911999998,33.5536
66.32265619466665,559.9376
25.99999293,10.484
678.8318877119999,310.3776
69.33331469333334,0.0
20955.9944789,4227.855733333334
157.733309188,33.5544
159.4666237946667,0.0
187.199971344,268.4336
3102.66584088,587.2008000000001
181.411963792,279.62
116.13330264733332,258.64666666666665
74.533313496,69.904
93.599974944,67.10719999999999
119.99998215,0.0
180.266618272,44.7392
10.399995864,39.1456
71.06664777933331,22.3696
17.333328693333335,167.7704
25.9999945,83.88506666666667
51.99997964,86.68026666666667
1006.54377296,2751.461333333333
33.161325785333325,71.82639999999999
662.399925204,1610.6112
33.42856253142857,11.982857142857144
173.33328726666664,581.6090666666668
25.99999301,268.4349333333333
236.03063988533333,525.6856
71.99999187,44.73626666666667
152.15201518400002,67.1088
370.62656128,178.9568
2412.974194957333,2013.264
27.73332602666667,64.3112
76.26665587199999,223.6949333333333
8251.199068302001,7683.9624
3.9013323066666654,64.66026666666667
27.73332247466666,72.70026666666666
25.19998970533333,65.18480000000001
13.866662938666662,142.60479999999998
10750.130492817329,3254.7768
51.99998,218.10186666666667
81.46664416933335,44.7392
83.199977248,83.8848
5.1999979960000005,11.184
21.599987792,47.708
158.003968464,67.1088
6137.996615006665,0.0
601.4665125986668,14.679200000000002
15.605330048,167.7706666666666
132.64530744799998,178.9568
140.39997996600002,55.924
20.799997,39.67013333333333
10.39999748,21.14533333333333
24.266660068,83.18426666666666
58.51998856,237.6752
34.66665738666667,53.650400000000005
132.64530685866666,0.0
29.2599923,190.14
51.9999863,0.0
19.066664642666662,111.84666666666668
10446.797239634,3512.029333333333
946.07317684,1588.24
51.99999232,178.9568
152.53329279466664,234.8808
51.99998754,78.29333333333331
88.39997596199998,106.2552
120.941309732,123.0328
3752.99793029,0.0
563.1999364053332,304.78506666666664
135.199964588,55.924
213.199944076,212.5112
10.399998516,0.0
6.9333323626666665,157.98426666666663
21611.196866376,9171.543466666666
7398.876719593332,905.9688
21900.65816752333,4669.656266666667
5.199999258,104.856
920.39986371,626.3488000000001
183.3626184133333,192.936
279.0666257726667,83.884
176.79997456799998,67.1088
46.81598908800001,268.43440000000004
3.9013325706666655,162.17813333333334
57.19998691000001,246.0645333333333
51.99998608,123.0328
166.39997452799997,223.696
11.70399824,33.553066666666666
2510.9987538,673.8834666666667
187.199927208,178.9568
280.800024516,44.7392
129.9999808,0.0
157.733292444,67.1088
31.199995344,281.0168
24.266660217333325,61.51386666666669
77.99998839,16.776799999999998
311.99993316,2097.1504
649.5718290599998,357.9136
20.799994408,72.00106666666667
5.199998618,83.884
20.799996936000003,59.417066666666656
5160.132051238666,603.9792
10.399997236,33.552
83.19998931200001,201.3256
58.51998988,145.40133333333338
164.66660263666668,167.772
93.5999865,190.14026666666663
218.39995002,134.2176
21396.258404416,4208.282933333334
6421.997500359998,1498.7632
29.25999582,44.7368
25.99999602,148.19733333333338
91.866642852,162.17866666666663
118.99063584133332,89.4784
122.891968164,100.6632
25.999992820000006,25.1624
6307.598347894001,2102.7424
72.799980792,251.6568
29.25999538,163.57546666666667
234.07997344,167.772
126.53329946133336,411.0392
220.42529521466668,1375.729333333333
158.00397505200002,1017.8162666666668
77.99998857,1182.792
25.99999636,41.9416
102.26662725466666,55.924
29.259995600000003,159.3824
83.199978016,89.4784
20715.06120904333,6241.1224
39.86665085800001,190.1405333333333
11.70399824,42.114933333333326
77.99998851000002,71.30080000000001
162.93330983333334,0.0
2011.1367889653336,2516.580266666666
239.199937256,234.8808
10.399997644,39.14586666666667
51.999986,100.6632
25.99999304,12.5808
81.46664473333334,402.6512
