97.599985482,296.3962666666667
85.82931849066668,464.16826666666657
181.99995128,89.4784
29.25999582,36.34746666666667
37.062663082,293.5992
372.66656662,134.2176
3898.797796456,0.0
1221.9998260999996,559.24
456.455878476,754.972
11.70399692,17.999200000000002
86.66664476666666,44.73813333333333
19.06666156266667,139.80933333333337
29.25999516,114.64293333333332
20.799994408,64.13706666666666
1400.5784560533334,880.8024
27.309330234666664,74.4472
97.06663986133331,0.0
100.53330615066666,117.4392
298.452029784,0.0
155.99999472000005,156.58720000000002
25.99998982,96.4672
31.210663648,112.1952
16451.062288152,4138.377866666666
655.4238275199998,257.2504
21654.527403322667,4048.900266666666
3.901332453333333,41.94
95.582650856,357.9125333333333
123.066634196,0.0
146.29997145,615.164
5.1999979640000005,39.144533333333335
2277.599652228,357.91226666666665
150.79994420399998,324.3592
25.999993,67.1088
15.599997612,103.45786666666667
77.99997900000001,72.7
5622.498025637501,0.0
1767.3037342400007,1756.0136
9.753331646666668,25.1632
8.666664346666668,39.14586666666667
77.99997945,0.0
193.115966604,810.8968000000001
518.2665901226667,458.5768
21.599997152,62.038933333333325
651.7332641493333,1666.5352
77.99997902999998,145.40213333333332
144.349305164,369.0984
77.99997957,83.88560000000001
5122.7963002,0.0
8992.530912266664,190.1416
69.33331469333334,0.0
25.99999616,8.388
192.399975284,190.1416
10.399995999999998,33.552
4953.865965504,3512.0282666666662
169.70797448000005,218.1024
129.9999808,55.924
25.99999304,61.51386666666669
90.13330875466669,402.6528
6542.534966968001,782.936
25.99998982,159.38133333333337
1135.287773408,1230.328
230.178644404,2594.8736
129.99996524999997,0.0
239.931952276,0.0
8995.99904504,201.3264
210.671942472,973.0776
3763.065647744,11492.3912
1189.9064340533334,824.8781333333333
1628.7997821479998,1433.0525333333337
2634.6662978133336,1683.3117333333334
3.9013325706666655,35.300533333333334
155.99995782,78.29360000000001
159.46664452533338,33.5544
29.259993400000003,134.816
62.399985048000005,106.25493333333333
129.99998015,11.1848
77.99997978,61.51546666666668
266.9333566386667,89.4784
20.799991968,41.76666666666666
233.99994087,173.36266666666663
11.703997975999998,62.91226666666668
74.12532492266665,64.83546666666668
210.672021024,78.29360000000001
333.563967738,542.4613333333335
52.66799208000001,174.7608
13575.462990848,3956.6248
39.86666057933334,212.5104
213.199944076,167.772
144.34930462133337,156.58720000000002
194.39990352,536.8704
71.06664753333331,0.0
776.533123968,1140.8496
20.79999448,37.22293333333333
166.39995577599996,100.6632
530.39985924,671.088
32.933320438666655,128.62346666666664
27.733329397333325,33.028533333333336
29.25999318,0.0
407.3332236666667,1213.549333333333
72.17465581333335,0.0
154.26664417933338,55.924
222.375939808,693.4562666666667
1.733332872,51.72693333333333
1981.199464314,2908.048
266.9333566386667,0.0
223.59996689,123.0328
77.99997957,139.80933333333337
121.33330085333333,153.79013333333333
159.46664366666667,167.772
3087.065836720666,125.828
7.802664906666666,111.84666666666668
20.79999448,34.950933333333325
350.1332386626666,486.5376
45.066654550666655,139.80933333333337
23.407997736,47.708
154.266643052,67.1088
684.6838867439999,327.1536
216.66661325,0.0
20933.46115150333,3735.723466666667
180.2666181333333,391.468
20784.396970274,4675.249599999999
147.33329264666668,0.0
77.99997927,72.69893333333331
7.802665493333333,17.125066666666665
79.73331198933333,55.92346666666667
191.1652815893333,682.272
103.99997224,301.9896
150.2013033546667,22.3696
3626.288328234,290.8048
24.266660152,43.3384
601.466503114,0.0
47.99999458,61.514933333333325
25.99999602,262.8424
1109.7897830485713,1512.9431428571431
91.86664345266666,240.47173333333328
35.111992992,125.828
458.4065736066667,2617.244
23.407995072,145.40106666666668
132.6452980186667,150.99439999999998
397.93588684800005,984.2624
88.399976166,83.884
7.802665317333333,49.28106666666666
180.2666414293334,178.9568
103.99997284,369.0976
129.99996545,100.6632
526.399929594,165.67306666666667
166.39995577599996,111.848
25.99999443,206.9181333333333
105.73330470399998,0.0
98.799976326,0.0
41.5999888,39.14586666666667
11.70399692,62.38853333333332
23.407995072,673.8826666666665
103.99997372,123.03173333333336
20.799996824000004,36.1736
105.733307998,44.7392
234.07996656,388.66906666666665
7.802665199999999,166.37146666666666
155.99999472000005,201.3264
10781.330484573333,2158.6664
19.066661504,100.6616
531.1999400186669,293.6
71.06663698266665,156.58586666666667
8672.662630632,8410.976533333333
62.399990784,16.776799999999998
135.199980864,134.2176
28.79998372266668,74.44773333333333
11.703998064,16.425866666666664
14455.99465128,4026.530133333332
6236.532376265333,2810.1824
81.71427411714286,262.142
2313.490318773333,2181.036
138.49730730000002,218.10293333333328
181.411950462,167.772
44.865326249333336,181.7512
128.2666309986667,131.42053333333334
180.2666406666667,67.1088
154.26664370466668,363.5042666666666
27.309330234666664,45.436
23.407994672,50.32986666666667
321.8598944000001,391.468
19914.261465979333,3377.8096
11460.797006968,2304.0688
129.99996520000002,178.956
23.99999679,104.856
97.06664068266666,240.4728
56.56932440133333,156.58720000000002
58.51999076,192.93626666666665
199.33330458333333,402.6528
181.411963792,100.6632
39.01332776,300.59013333333337
29.25999538,181.7514666666667
22.533327232,36.348
407.6892536346666,961.8928
91.86664207466669,167.772
31.210660565333328,155.1888
27.309327117333325,54.6984
206.7706131013333,167.772
58.51998668,33.5536
190.66661533333337,0.0
1.7333329666666666,83.884
102.266638858,44.73786666666667
376.1332382873333,536.8696
1574.18776328,0.0
1531.2731030666666,0.0
35.111994984,44.73626666666667
25.19998970533333,58.7184
236.0306197186666,0.0
23.99999679,81.08773333333333
10.399998544,152.39146666666667
2116.3999283680005,3489.6592
183.36263771466668,1179.9957333333334
117.86663579466668,134.2176
21833.062048133328,5452.5944
797.8224867066666,4362.073333333333
317.1999146,0.0
1008.4945074306668,10770.9704
100.79994997333333,201.3248
11.70399824,31.105866666666664
113.39997916800002,22.3696
24.266660301333328,35.126400000000004
29.259995600000003,24.9888
21770.66350992,3914.6816
126.53330092133336,55.9232
140.39997953399998,55.924
71.06664756066665,27.961866666666666
71.06665619799999,125.8272
142.3986441826667,771.7504
233.99993862,380.2832
32.399981688000004,34.07653333333333
154.10263590933334,201.3264
25.19998970533333,69.0296
98.7999734,212.5112
11.703997712,38.270933333333325
97.066643408,201.3264
21.599991176,64.4864
5.199998601999999,95.06826666666666
190.66663748,290.8048
21808.791595224,6221.549599999999
167.7573500746667,156.58720000000002
51.99998,385.8744
83.19997763199999,89.47786666666669
79.73330211466667,430.6138666666666
86.66665416666666,134.21679999999998
20.799997088,190.1397333333333
97.199987184,343.9312
24.26666027333333,26.38693333333333
11.70399824,18.873066666666663
31.199992008,106.25413333333331
201.0666367386667,822.0818666666667
103.99998412,33.5544
266.39980760000003,123.0328
4447.732135866668,3948.236533333333
5.8519989,153.79066666666662
25.99998982,152.3912
3086.997698470001,0.0
131.7332980693333,380.2832
62.421324416,102.0592
11.70399824,21.14293333333333
176.79995308000005,178.9568
31.199991648,170.56666666666663
246.13330171466663,984.2624
230.178618208,508.9074666666667
29.25999538,0.0
696.7998105239999,377.4853333333333
24.266657295999995,34.77573333333333
11.703998064,48.05786666666667
206.26661192666668,167.772
25.19998749333333,98.0408
6798.131539672001,8187.2792
233.99994231,447.392
34.66666166666667,209.7128
79.73331251066665,0.0
187.199950248,313.17440000000005
493.99992989,201.3256
14949.997872499998,5927.948266666667
117.03997108,100.6632
25.99999603,218.1016
102.26663901533333,299.192
5.85199912,55.924
112.6666502,0.0
235.73327122666663,0.0
119.99998215,47.5336
1773.1997449320002,1577.0568
142.39864525333337,1996.4872
47.99999458,72.7
44.865324900000005,950.7072
187.1999496,0.0
10876.66433655,4216.672
36.399990676,123.03146666666665
194.133303616,201.3264
10793.464383433333,2986.3416
146.30001460000005,145.4024
81.46664608066666,50.3304
93.599976348,232.08213333333327
159.9546347413333,0.0
198.967958112,329.9501333333334
9094.798628784,704.6424000000001
10.39999726,64.31013333333331
25.99999343,150.9936
12.133331588,205.51866666666663
5.199999206000001,33.5536
22282.459400988668,939.5232
103.99997416,805.3048
21.599991176,64.48533333333334
3151.797650158,0.0
39.86666077866667,0.0
5647.199196359999,995.4472
124.8426418346667,55.924
8.666664383333334,39.14586666666667
169.8666211946667,44.7392
745.3331495799997,850.0434666666666
5.851998636000001,185.9453333333333
36.399985748,167.772
173.60929945400002,715.8272
276.799962978,271.2298666666666
1247.99983308,1593.8352
188.933306156,301.9896
25.99999304,0.0
13582.396322304,4096.435733333333
213.19995121,268.4352
626.163891716,1230.3274666666666
77.99998845,67.10719999999999
10788.264384533331,7639.224
285.99995743,83.884
1.9506663733333327,0.0
102.26665105133335,441.7984
708.7999199646667,416.632
14797.463792543334,13511.249333333337
25.99999306,150.9936
25.99999336,850.044
665.5998205440001,335.544
36.39999475,234.8794666666668
135.19997935600003,0.0
254.79993238000003,123.0328
20.799994544,35.6496
10.399995952,23.94
65.86663915466666,201.3248
191.16535241066669,89.4784
10653.063823117334,2997.5272
58.51998856,208.31546666666668
273.09328004,44.7392
4006.797735416,402.6528
98.799960822,0.0
298.451948388,299.19253333333324
155.99995956,33.5544
103.9999762,0.0
341.46659351399995,2041.226933333333
23.99999729,0.0
603.1999318886668,499.1208
1984.66637889,2069.1874666666663
21259.32738072001,3780.4624
376.478559616,626.3488000000001
23.407994672,52.77573333333333
159.4666242853333,67.1088
233.99994645,357.9136
140.39996301000002,33.5544
27.733329248,62.9128
91.86664161533336,167.772
2303.737004228,4283.7824
57.199984622,39.14586666666667
233.99994231,447.392
13.866663248,78.2928
25.99999293,22.3672
10.3999978,145.40079999999998
20.799994256000005,65.3592
6092.665026333332,1286.252
138.66664549333336,0.0
278.99996321333333,0.0
261.733263672,1610.6112
579.1999225320001,531.2762666666667
40.963993224,283.1136
727.9999177966668,1023.4085333333333
21566.130156476,4865.392
71.06664805266665,0.0
58.51998988,290.804
9042.798688794,4725.581066666667
35.111996016,86.68026666666667
651.5224952133333,335.544
29.25999668,41.94266666666665
181.411950462,167.772
83.199977248,145.4016
77.99997963,268.4352
20.799994448000003,117.4392
8975.198629556,794.1208
19621.78891004933,5950.317599999999
64.13331695466667,346.728
4868.932589884666,6554.2968
77.99997911999998,27.96133333333333
161.19997532399998,44.7392
232.12931088200008,2550.1344
7432.531369429334,8511.638933333334
51.999986,246.0645333333333
146.2999708,246.0656
183.3626390933333,285.212
157.73331058333332,167.772
3.901332688,950.7069333333332
284.39979460000006,134.2176
51.99999202,12.5816
120.94131514666664,111.84693333333333
7704.664559736666,6487.189066666667
163.855968024,190.1416
8125.195519102666,0.0
3549.598042461333,0.0
99.19998879866664,223.69466666666665
21.599991176,73.224
193.11597096000003,486.53786666666656
10.399998492000002,0.0
3957.1989482979993,480.9464
25.99999309,89.47653333333334
51.99998608,190.1416
591.0665820986668,178.9568
19935.061406876,6755.6232
25.99998989,33.5544
77.99997846000002,0.0
11.703998064,32.6792
169.707966882,1107.2952
149.06662676266666,817.8877333333332
9.599998572,192.9352
21122.394240084,5592.404
830.9838375520001,8489.268800000002
2560.132641112666,771.7511999999999
74.53331885666667,89.47653333333334
103.9999724,27.96
578.9331854826664,1185.5874666666666
135.19996412,178.9568
12.133330085333332,50.3304
36.39999442799999,176.15973333333338
24.266660217333325,62.912
11.70399824,28.13546666666667
175.06661865799998,201.3264
20917.861067114667,3635.061333333334
19.79999017333333,92.62213333333332
152.53331080533334,178.9568
98.799973552,0.0
11.70399824,55.921866666666666
128.266617136,570.424
154.26664311133337,67.1088
175.5599736,441.7978666666666
159.95462522933332,357.9136
979.3330662766666,2214.5904
8514.65820744,1297.4368
228.79996612,156.58720000000002
10.399998448000002,11.008
25.19998970533333,69.55386666666668
618.799831734,0.0
35.111994456,321.56106666666665
21507.194846544,3713.3538666666655
2820.799622718,2579.494666666666
687.9999223133334,901.7730666666668
77.99997918000003,805.3048
152.151965368,78.29360000000001
10.39999726,33.5544
594.5332482693333,134.2176
134.595986982,392.86426666666665
3074.932596532,4362.0736
36.399990676,134.21706666666668
76.26664651466665,0.0
31.210663648,29.8824
464.25853798800006,1487.5784
77.99997864,0.0
138.66662506666668,0.0
10.399995952,25.86293333333333
34.66666166666667,181.7514666666667
128.26664841333334,0.0
157.73331058333332,44.7392
19.79998880933333,36.69733333333333
21406.66091156666,4608.140266666666
103.99997336,184.5488
168.13328735533332,257.2504
56.56932440133333,173.3632
