11.703998152000002,166.3730666666667
134.59596936399998,0.0
119.599982152,350.9213333333333
346.6665736,0.0
117.03997108,0.0
25.99999631,150.9936
95.33331951000002,251.6576
723.6971357140001,961.8928
67.59998967800001,190.1416
48.53331983733332,416.6325333333333
166.39996768,67.1088
25.99998989,134.2176
20758.396974064,3937.0504
158.00396916600002,0.0
289.466624694,167.77120000000002
95.33330770333332,274.02613333333335
21786.26065030533,5234.490400000001
211.4666351906666,514.4994666666668
3.9013327466666654,65.70826666666666
47.99999458,128.624
29.259993400000003,123.03173333333336
23.407997736,29.8816
9772.531266066664,3142.9304
620.5332419239999,232.0829333333333
155.9999775,0.0
159.46664452533338,44.7392
164.66662353666666,67.1088
71.06664742399998,89.47706666666669
155.99995805999995,0.0
145.59996085599997,67.1088
339.73320031466665,525.6856
161.19995666199998,167.772
603.199913696,0.0
173.33330879999997,178.9568
131.7332980693333,380.2832
1059.199858332,206.91786666666667
15.599995782,159.38320000000002
32.93331957733333,318.7648
19.06666166533333,38.97066666666666
86.66664396666665,1146.441066666667
29.259995600000003,89.47653333333334
124.79998224,111.848
152.5332931466667,100.6632
3.901332424000001,130.0216
103.99997416,620.7546666666665
10.399997216,145.40079999999998
308.533251216,559.24
19.50666212,191.53786666666667
1.599999786,64.31013333333331
31.199991516,14.6784
21.59998928000001,50.68026666666667
100.53330649866668,0.0
14982.929276415998,2348.808
6005.99832987,100.6632
23.399996914666666,22.716
187.19997496200008,430.6130666666666
5772.59603401,0.0
129.99996715,156.58720000000002
8274.725822440001,1207.9584
275.043946326,190.1416
11.70399692,28.13493333333333
157.73331094733334,290.8037333333333
24.26666013333333,69.90266666666669
223.599939542,822.0821333333333
53.73332545933332,0.0
3.9013327466666654,75.84453333333335
242.66660254666667,984.2624
3090.5976957860003,0.0
21510.66438322666,3942.644
142.39863824533336,67.1088
71.06665630733332,0.0
175.55998007999997,492.1312
22.533327336000003,187.34426666666664
197.599974616,234.8808
31.21065956266668,49.28053333333333
27.73332593066667,166.37173333333337
3943.99947249,864.0245333333334
77.99998878,83.884
10.399998516,27.96133333333333
24.266663092,63.9616
1580.7995798719994,1073.7408
36.3999902,67.10719999999999
5232.932079442,1275.0672
21573.06360495067,5172.973866666666
24.266663148000003,19.572
2027.99946102,3825.2016
181.999951,223.696
24.26666027333333,36.872800000000005
379.599852394,816.4904
320.66658255333334,0.0
12.133330342,50.3304
134.595976724,933.929866666667
1097.599876062667,1946.1552
306.799955042,1789.568
124.84264507733332,139.8088
157.73331094733334,343.9312
181.99995128,0.0
62.39998356,83.884
148.25063322666662,1364.5450666666668
69.33332272000001,257.2488
136.79997486933334,0.0
65.86664984533333,1124.0714666666663
19071.86156127466,11436.468
176.79995280800003,111.848
136.93331316200002,388.66906666666665
660.399828804,385.8749333333333
51.99997992,78.29146666666666
20.799997,35.64986666666667
651.5225637946668,335.544
421.199827932,0.0
58.51999032,323.6578666666666
1063.1131255066666,978.6688
20.799991968,35.999199999999995
290.64930035466665,369.0984
1008.4944619346668,402.6528
15.5999958,20.968
3338.400291468,911.5608
64.13331606666667,721.4186666666665
152.151965368,0.0
5.199999262,55.921866666666666
97.06664012266668,0.0
22.53332734466667,472.556
10.399997236,20.969866666666665
2838.3996203640004,1325.3981333333331
20.79999452,74.79706666666668
10.399995864,14.852533333333334
103.99998464,0.0
25.99999601,939.5226666666664
282.84669489333334,134.2176
62.399983296,290.80426666666665
24.266663166666664,39.66986666666667
25.99998998,11.184
67.59998195600001,609.5706666666665
83.19997504000001,0.0
103.99998464,201.3250666666667
6070.131731752,1409.2848
77.99997923999999,125.828
93.599974476,301.9896
29.25999582,46.134666666666654
941.199862078,1577.0568
31.199987952,54.524
162.93329009333334,178.9568
6005.998466159999,357.9136
5.199999202,201.3248
194.13328106666663,212.5112
143.86663872333338,33.5544
19.799985238,49.45573333333333
11.70399824,34.4272
21649.33002764667,3928.662933333333
11.70399824,30.75653333333333
21.457329784,0.0
5.851999164,159.3824
29.25999538,0.0
788.6665532200002,1744.8288
11.703998152000002,48.23173333333333
117.03996968,0.0
130.69463227333333,9361.684
292.79996083799995,318.7648
134.59597975999998,95.06986666666668
5931.464364801333,3992.974666666666
353.599947776,478.1488
23.99999729,0.0
20.7999956,92.27306666666668
610.1332460373333,268.4352
102.26663842533333,0.0
24.266660684,65.53359999999999
13.654664408,72.69893333333331
23.99999679,55.921333333333344
591.0665820986668,178.9568
25.19998749333333,54.87386666666667
207.99997088,0.0
11.703998064,44.03706666666666
147.33331287666667,201.3264
155.99995776,201.3264
10831.596987982,8433.3448
152.53329285333334,123.0328
7.802665317333333,14.329333333333336
321.85994434,335.54186666666664
268.1999646373333,0.0
9.753331866666668,0.0
93.599974872,117.4392
102.266651838,0.0
315.46662019599995,0.0
21077.32773162667,4599.752
20.799994416000004,68.68106666666668
7.802665317333333,13.28
109.199970978,67.1088
25.999993,71.30080000000001
88.399976098,187.34426666666664
618.3612078013334,2365.5856
466.209206026,313.17440000000005
193.599974106,72.69893333333331
157.73331143266668,111.848
155.99995782,234.8808
647.6212213386667,2046.8184
40.181807255454544,14.297090909090908
27.733329248,34.7752
77.99997978,33.5536
195.866638492,134.2176
25.99999301,67.1064
21434.396809572,4571.790400000001
56.569323550666674,385.8738666666666
265.29061480533335,771.7511999999999
169.8666211946667,33.5544
19.066659252666668,142.60479999999998
263.33997453,0.0
119.599967248,503.316
27.733325973333336,74.4472
20.799994408,63.61146666666668
102.26663952666668,35.6496
118.990646984,310.3768
233.599968756,321.5621333333333
31.21065956266668,69.5544
47.99999358,206.9168
5106.5963119,0.0
166.39997459200004,78.29360000000001
58.51998856,213.9072
5.851998856,121.6336
157.73327254533334,212.5112
164.66664323333333,167.772
25.99999613,82.48586666666668
21091.197006672,4348.093866666666
29.25999538,123.03173333333336
