6082.265047847999,4406.813333333333
828.5330395226665,1023.408
161.90529648133338,67.1088
33.16132685066666,113.2448
13.866664544,114.6424
29.259995600000003,466.9634666666667
72.79997961599999,0.0
95.33330726333334,0.0
135.199980032,134.2176
185.46661680466667,89.4784
20.79999448,64.4856
3460.481860088,876.6069333333332
56.569320148,257.2504
511.1996487866666,0.0
29.259993840000003,19.570400000000003
114.399969596,973.076
20.799994408,39.14533333333333
700.2664183413333,134.2176
19.50666344,50.32986666666667
31.21065956266668,88.07839999999999
99.483977356,145.40106666666668
29.25999428,184.548
181.99995114,234.8808
23.99999729,16.776
20.799996936000003,34.42746666666667
29.25999516,11.1848
60.47065290266666,117.43946666666665
17.333328693333335,83.884
9328.798632972,2852.1258666666668
77.99998839,55.924
273.5999639253333,0.0
21838.260896324664,7354.011466666668
3.4666657453333327,30.757333333333328
143.86663872333338,0.0
77.99998839,25.8624
97.0666408693333,111.84746666666666
8995.996498479999,0.0
21.599997152,68.1568
407.99994543,355.11546666666675
3094.198735962,0.0
29.25999538,8.388
680.782554056,313.17386666666664
51.99997964,134.2176
1052.1330585646665,2661.982666666666
58.51999120000001,218.1016
25.99999623,163.57653333333332
91.86665256866668,134.216
11.703998064,49.6296
17.33333078,30.580533333333328
15.605330986666669,156.58533333333338
374.399899488,134.2176
688.1330662846666,1610.6112
145.59994388799998,223.696
240.93327013466663,134.2176
34.66666137333334,25.86346666666667
20.799996936000003,46.83413333333333
29.466662314666664,209.7128
259.9999619,128.62426666666664
169.86662152133331,134.2176
11.703997712,52.077866666666665
155.99995782,134.2176
10597.598422588,1398.1
159.95463900533332,889.1912
10871.462343168005,7527.376533333332
282.5332916053334,318.7666666666668
187.199949888,0.0
36.399985748,223.69386666666668
81.46665416466665,167.772
11.703997712,18.523466666666668
25.99999334,107.65226666666666
368.675939016,576.0165333333333
135.19996495200002,257.2504
210.671976096,301.9896
9020.264238133332,1610.6112
13.654663586666665,123.03173333333336
93.63198521600002,270.53040000000004
21458.660922346666,4809.465866666666
17.333328726666668,145.40106666666668
332.79995136,1705.682133333333
138.6666298666667,246.0656
69.33331482666668,97.86613333333332
103.99997276,0.0
102.26663901533333,436.2072
1802.6661841066664,3814.017866666666
956.7998919613332,372.5205333333333
122.891988114,100.6632
27.733322624,32.67813333333333
209.7333039706667,0.0
76.26665537333334,55.92346666666667
1201.599839286,1656.7485333333334
117.0399824,0.0
4987.7963977,0.0
95.39998742133336,363.5058666666666
37.61999636142858,15.728
130.6946328093333,313.17440000000005
100.53330700133336,922.7456
83.199977248,33.5536
154.26664311133337,223.696
143.86664541866668,100.6632
29.25999538,0.0
102.266638976,2885.6792
62.42132394666667,0.0
2047.99972608,964.688
34.66665734666667,251.6568
21548.794165248,4362.074933333333
10758.798394456,1084.9256
45.06665451600001,181.75226666666663
20.79999524,25.68853333333333
154.26664417933338,55.924
84.93331187133333,89.47706666666669
117.03997108,167.772
8995.99624244,3769.278933333333
21482.92754946667,4068.4736
158.00396911200002,1370.1365333333335
51.99998,536.8688000000001
29.466662156,176.15866666666662
24.26666027333333,33.202400000000004
21.599983896000005,53.4752
198.967945668,0.0
3404.265352096,525.6856
58.93331780666666,16.776799999999998
1020.198388082,1789.568
62.421322538666665,212.51013333333333
213.199970152,55.924
62.399983296,440.40053333333327
103.999985,106.2544
25.99999306,150.9936
79.73331198933333,206.91786666666667
24.266660217333325,162.17786666666666
4753.599364205999,994.0482666666668
181.41201810400003,22.3696
778.3160776720001,1834.3072
656.9331564666667,15.3776
243.83328483333327,0.0
3041.99920323,603.9792
10.399997436,0.0
651.5224952133333,425.0224
12.133330047999998,0.0
25.99999602,267.38559999999995
53.73331905266665,134.21679999999998
24.26665996533333,59.9416
41.599988928,234.8784
118.99064299866664,100.6632
29.46666214466667,92.2728
3.901332512,24.9888
221.8666381653333,1017.8168
24.26665996533333,32.154133333333334
21945.72771184933,4725.579733333333
69.33331490666667,156.5856
31.199991708,197.13013333333333
234.07997736,2505.3952000000004
25.99999601,209.7136
1823.3992551073327,771.7511999999999
33.16132834666667,212.5093333333333
2131.9999278400005,2963.972
