20824.26377529733,3959.420533333333
76.26664601600001,301.988
21293.996748570004,4082.4544
95.33330924333332,192.9368
277.33335754666666,536.8704
180.2666406666667,67.1088
21.599997152,67.63146666666665
632.0159049600003,1543.5024
51.99998616,729.8072
83.19998931200001,223.6952
35.111996604,218.1024
187.19995716000005,123.0328
173.33328726666664,581.6090666666668
589.3331998266665,134.2176
21.599991176,62.91226666666668
5.571427740000002,0.0
13206.263090816,2894.068
25.199985757333327,35.824266666666674
19.799991911333333,64.4856
1291.3328366666667,3047.8576000000003
218.39995002,257.2504
15.599995824,121.6336
116.133305506,4865.3896
9068.647901441334,838.86
25.99998982,11.184533333333333
11.703997975999998,81.96106666666668
29.466655129333333,92.2728
159.46662201600003,67.1088
20.799994544,36.17413333333333
29.25999538,170.56773333333336
25.99999296,95.06906666666669
27.309327117333325,77.41813333333332
90.13330910133332,313.17440000000005
36.399985748,307.58133333333325
51.99998,436.20613333333336
227.0666085026667,324.3592
77.99998029,75.4952
171.599953602,167.772
71.06665655333332,111.84746666666666
21465.596953536,5536.48
48.53332026666666,268.4352
29.25999318,16.776
27.309330692,112.5456
641.5999275526668,453.2776
128.74398064000002,240.4728
131.7332981706667,167.772
317.19995327399994,529.8789333333332
218.399967492,766.1573333333334
53.73331917666666,16.776799999999998
25.19998970533333,61.864
20.799996984000003,31.27973333333333
1156.7451072026668,713.0304
14854.662747320002,6509.557599999999
25.99999608000001,167.772
140.399962254,145.4024
20.799994416000004,35.301066666666664
227.0665777613333,329.94986666666665
58.93332707733333,22.367466666666672
21347.727659762662,4040.5112
230.178644404,2594.8736
173.33330680000003,111.848
155.9999775,78.29360000000001
15.599995836,75.4952
329.66257529400013,570.4248
54.618658042666674,123.0312
658.6664330933334,1476.3936
51.99998608,16.075466666666667
594.5332482693333,715.8272
91.86664129733332,0.0
161.19995672400003,246.0656
2624.266299269333,1392.5064
785.199788298,603.9792
1236.599772832,0.0
25.99999302,53.12506666666666
28.79998823466667,68.33146666666666
159.46664397333333,123.0328
490.5332020213334,8192.872
30.399995934,86.68026666666667
95.58265229333335,55.92346666666667
36.39999442799999,430.6136
298.13327542666667,570.4248
1.599999786,81.08773333333333
93.63198521600002,355.11546666666675
22.53332730133333,33.5536
3094.198735962,0.0
1234.771718948,1890.2312
122.89196766,732.6029333333332
35.111996016,201.324
20.799996936000003,41.940533333333335
214.93330572266663,402.6528
10.399997232,107.65226666666666
129.9999655,134.2176
34.66665741333334,268.4328
27.73332254933333,92.2728
5.8519989,178.95520000000002
154.26664417933338,167.772
21.599997152,62.91253333333332
17.555996304,205.5176
1423.986281226667,1778.3824
77.99997923999999,11.1848
21588.663602736666,4907.3336
47.99999358,156.58586666666667
6451.464140669334,3984.586933333333
25.99999608000001,33.552
157.7332911093333,167.772
239.931953178,67.1088
90.133309968,89.47706666666669
31.210661269333333,95.06986666666668
389.99994285,0.0
32.933328368000005,374.6896
21384.13106332533,4907.3336
27.733326058666663,77.41786666666668
734.933137728,279.6184
77.99998131000002,0.0
152.53329209066666,123.0328
135.199952056,44.7392
280.89595142400003,436.2072
142.39862977733333,290.8048
7.802665141333332,17.9984
8460.396466155998,1006.632
303.3332537666667,0.0
60.66664132666667,184.548
28.799996148,156.58586666666667
162.93326997733334,223.696
11.70399824,34.25306666666667
