17.555996304,209.712
1439.9997354666666,0.0
103.99997236,928.3376
150.79997071,0.0
194.133281216,89.4784
25.19998749333333,59.06693333333333
110.9333035093333,1090.5168
3796.197906466,0.0
8819.196546944,2594.873866666667
3181.5367831426665,184.548
14719.464583296,6084.5352
9909.384058933332,4127.193066666667
206.26663596466668,609.5712
5.19999881,30.7568
146.29998585,430.6122666666666
695.0664201853333,671.088
305.066584768,956.3
251.33329766333333,313.17440000000005
58.93331746666666,195.7325333333333
29.2599923,364.9016
155.99997726,134.2176
47.99999358,475.352
166.399954496,156.58720000000002
78.02665493333333,0.0
152.15195845200003,246.0656
303.33328818333337,637.5330666666667
181.411950462,223.696
95.33331914333334,134.2176
164.66662258666668,55.924
1324.5023977826668,3254.7784
159.4666440346667,234.8808
155.99995956,167.772
131.7332973093333,50.3312
206.26664477066663,4898.944
25.99999296,86.68026666666667
25.99999301,167.7704
117.86663688266668,536.868
975.866457606,1946.1552
21283.597740664,4236.245066666666
109.199971692,123.0328
3189.3391607,39.844
150.20131880600002,18.52266666666667
181.99995107,33.5544
1406.4303811506668,3087.005866666667
129.99996885000002,33.5544
20.799994544,35.474933333333325
129.99996445,111.84746666666666
23.99999679,92.2728
69.33331482666668,0.0
150.799979062,0.0
187.263978752,380.2832
25.358662662666674,15.028266666666664
113.13864965333336,452.9832
1920.532848029333,5206.526666666667
240.93327245133327,156.5856
173.33328666666665,123.0328
27.309330692,35.30026666666667
133.46663027133334,44.7392
146.29997690000002,174.7605333333333
147.33331163,303.3853333333333
519.9999232,581.6096
179.4612785626667,654.3093333333335
20553.861101312,4404.016799999999
31.199992116,69.90266666666669
46.799987382,159.3816
23.407994672,46.13573333333333
10.39999762,0.0
21566.130156476,4865.392
64.37199032000001,0.0
164.66662398000005,145.4024
2173.5999264320003,29662.116266666664
62.421323008,170.5664
20491.46375057333,15323.189066666664
25.999993,0.0
29.25999538,0.0
58.5199846,29.3592
31.199995512,894.7821333333333
77.99998839,150.9936
142.133280744,78.29360000000001
19.06666166533333,166.37253333333334
601.4665806106667,0.0
25.99999296,25.164
