155.9999775,44.7392
58.51999032,215.7051428571429
20.799996936000003,34.42666666666666
98.799960822,0.0
989.7330668666664,1431.6544
54.61865598933333,173.36346666666668
77.99997957,0.0
1710.799319628,12482.2464
2073.558105402667,2298.477066666667
245.78396304,246.0645333333333
10770.930433466665,3187.668266666666
24.266663166666664,35.650400000000005
35.111996604,109.74906666666668
136.93329699333333,223.696
29.466662462,75.67013333333331
169.707983586,167.772
27.309330692,54.0
119.99998215,50.3296
20.799994416000004,40.8928
20231.458854208,4837.429333333333
3984.9331984586665,2292.884
163.855962704,246.0656
332.799964672,480.9464
36.399985972,78.29226666666666
57.199984798,11.184533333333333
171.599933274,0.0
311.99996477,243.268
23.407996304000005,174.7610666666667
88.39998725,100.6616
10751.863920805334,4071.270133333333
256.5332657466667,480.9464
1.7333330686666668,13.98
31.21066312533333,66.23386666666669
21716.927427998,8164.909866666666
98.799972982,139.80933333333337
288.698586648,626.3488000000001
8968.265366268,1610.6112
21354.66098304,7969.1754666666675
176.799973004,357.91333333333324
114.399968672,402.6514666666668
1.9506662853333328,142.60533333333336
25.99999602,162.17786666666666
2055.599622378666,0.0
53.733312625333326,222.296
31.199991696,117.4392
161.19995641399998,167.772
20.79999448,159.3824
25.99999309,89.47653333333334
3425.5995418260004,796.916
6005.99909448,2181.036
105.73330527333331,212.5112
6122.131630909334,905.9688
21.599987792,42.98986666666667
225.3332756133333,576.0154666666667
20718.527826984664,6277.4728
77.99998851000002,36.34746666666667
3599.9980146666667,0.0
337.99995021,0.0
181.99995401,0.0
25.35866089466667,69.2048
152.53331174399997,145.4024
1394.9997437333334,447.392
131.7332974106667,145.4024
105.73330502933334,61.514933333333325
87.77998482000002,385.8736
129.99996545,357.9125333333333
22.53333257066668,150.99333333333337
25.99999305,27.26
15.605330048,244.66533333333328
36.399985748,167.772
227.066634004,0.0
193.115944956,715.8272
44.865326249333336,178.956
428.3999435146667,0.0
114.39996568000002,89.4784
21.599991176,66.05839999999999
50.26665516333333,357.91226666666665
25.99999602,279.61786666666666
38.133327496,229.28826666666663
8978.664515240001,782.936
27.309327117333325,49.8064
166.39995526399997,123.0328
1648.39976542,1644.1656
25.19998749333333,48.40746666666666
100.53330684666668,592.7944
120.94130200266665,0.0
2563.599343324,4496.292
21794.924875222667,3872.7384
79.73331186666667,83.8848
60.47065711866666,178.9568
305.599959126,279.61866666666674
25.99999602,173.36373333333336
511.3332578133334,346.7288
708.9332250846668,883.5986666666665
76.26664669066666,0.0
50.26664715933333,162.17893333333333
3637.797993820667,0.0
296.39992897800005,285.212
67.59998203399999,156.5856
292.79996083799995,180.35306666666668
69.33331501333333,0.0
114.399971576,536.8688000000001
10691.197109263998,4865.3904
38.13332783333333,212.5093333333333
91.866642852,89.47760000000001
13.866664645333335,72.69893333333331
143.86662798866664,67.1088
60.66665042666666,240.4728
22.53332730133333,145.40079999999998
27.733329248,50.8536
50.717327578666655,198.5272
28.799978528,57.84506666666666
74.53331381133334,0.0
25.99999309,61.51386666666669
161.199954864,0.0
199.33330465999995,156.58720000000002
97.066643408,201.3264
21618.127579584,5997.852533333332
23.407994672,79.33973333333334
20720.261255489328,3847.5728
25.99999602,218.1016
25.99999601,100.6616
187.263963392,581.6096
142.39864204133335,1498.7621333333332
25.99999301,218.1021333333333
3.901332688,86.68026666666667
155.99995805999995,167.772
142.1332952853333,234.8808
21.599983896000005,55.7472
77.99997978,50.3304
939.199874382,1196.7730666666669
214.19989369333337,380.2832
41.599988432,377.4856
25.99999443,195.73306666666667
28.799996748,97.86533333333333
58.5199846,14.677866666666668
569.5945767306667,150.9928
187.19995716000005,167.772
135.199947532,391.468
29.259995600000003,41.9416
155.99997738000005,89.4784
166.39996768,33.5544
175.06661980266662,111.848
138.66663013333334,0.0
187.1999496,134.2176
483.7652496746666,271.2298666666666
71.0666558153333,2432.6952
214.57335474666667,290.8048
183.7332618893333,134.2176
129.99996520000002,201.3264
214.93328414666664,223.696
83.199967648,156.58693333333332
93.599974476,0.0
60.66665805666668,5.592266666666666
69.33331442666667,0.0
11.70399692,40.36853333333333
62.399983392,47.533066666666656
3.466666168,69.90293333333332
9011.59781642,872.4144
25.358664214,31.9792
155.99995914,212.5112
218.399944812,805.304
11.70399692,45.436
1920.532848029333,5206.526666666667
117.0399824,229.288
135.19996380799998,0.0
135.19996438,0.0
68.27331998666668,197.1312
11.70399824,28.833866666666665
112.66663286666666,167.772
84.93331053200002,83.884
10800.397146201998,8757.7056
109.199984292,285.212
103.99997416,603.9784000000001
2629.4982712533333,785.7298666666667
12.799998288,117.43866666666668
767.8665532586667,1375.729333333333
124.799966592,67.108
1.9506663733333327,0.0
91.86664161533336,234.8808
20.79999524,26.5616
21912.791496148,4180.3216
176.799953624,134.2176
166.3999552,727.012
100.53332041866668,100.6616
608.399862174,1073.7408
19917.72813174067,4585.770933333333
58.51999076,167.772
1896.266393896,2885.6784
657.3744936733333,402.6528
31.199991648,159.3824
471.46653556266665,296.396
86.66664336666666,44.7392
176.79995308000005,67.1088
19.06666166533333,78.29173333333334
91.86664161533336,313.17440000000005
76.26665566666667,78.292
83.19997868800002,218.1024
202.86930282666668,598.3850666666667
173.33328753333333,0.0
21441.33029856,6543.1128
169.86664308133336,111.848
102.266626114,0.0
80.9999598,36.348
130.69463187133334,335.5432
27.73332247466666,100.6624
114.39996964000002,167.772
1755.8663985593334,363.5048
150.799978888,268.4352
126.53329814733334,209.7130666666667
175.55998007999997,313.17440000000005
267.2412609973333,1124.0717333333334
24.266663166666664,41.7672
157.733292444,100.6632
5.851999076000001,17.2992
77.99997900000001,173.36293333333333
107.46665079466663,0.0
103.99997372,32.5048
6.933332274666668,517.2957333333333
3077.99770518,0.0
7.802664613333333,17.8248
12005.063416063998,2773.8304
189.2146367906667,285.2112
22.533328566666665,162.17839999999998
20744.527915818664,3646.2456
77.99998851000002,33.551199999999994
77.99997942,0.0
446.7025759826667,2264.9224
32.933320438666655,83.884
291.19994344,279.62
56.569326914666654,59.0672
72.17465527066669,599.784
20049.461330424,5955.909066666666
6609.198210432,14378.072266666668
24.26666584533333,178.95626666666664
5.851998636000001,149.59573333333336
69.33331624,111.848
104.399922164,0.0
14936.129323556,3623.876533333333
34.66665738666667,16.776
171.5999538,178.9568
110.93330530133332,285.2112
84.93332029933332,190.14
77.99997864,0.0
206.7706278,469.76
2607.999705513333,0.0
122.891988114,67.1088
31.199992308,201.3256
3.9013327466666654,39.668533333333336
51.99998608,12.5808
8167.465482384,5637.1429333333335
5.199999262,33.552
135.199964536,89.4784
181.999951,67.1088
90.13330941333334,190.1416
97.06663986133331,0.0
10833.329166666665,8120.171733333333
185.46661673333327,447.392
103.9999762,0.0
29.25999538,0.0
154.10263590933334,100.6632
129.9999655,89.4784
25.99999313,206.9168
1447.199734144,44.7392
51.9999862,100.6632
64.37198257600001,215.30533333333327
25.99998996,0.0
86.66665336666667,11.1848
155.99995782,234.8808
81.46664520333334,0.0
175.55996568000003,1795.1592
490.5331969273332,279.6197333333333
12.133330085333332,72.7008
29.466658835333327,164.97413333333333
5673.198422414001,369.0984
157.73331003733333,156.58720000000002
11.70399692,51.37813333333333
93.632009344,631.94
11.70399692,40.717866666666666
179.46129248533336,246.0656
77.99998809,27.9616
5.199999206000001,30.756
20.79999448,83.3592
15.605330752,0.0
164.66662233333338,313.17440000000005
275.043973398,0.0
177.51064652533333,413.8376
618.799761524,315.96906666666666
178.53326391133336,33.5544
21.599991176,67.10773333333334
177.51063123733329,234.8808
155.99997606,313.17440000000005
176.7999524,257.2504
81.46665460333334,117.43973333333336
28.79998372266668,89.6512
10819.465052069334,7829.365866666666
188.9332827573333,201.3248
5583.0655822633325,1283.4552
50.26664698533335,44.7392
58.51999076,864.0255999999999
21.599991176,61.3392
629.199828906,0.0
3.9013327173333336,53.9992
135.199964068,201.3264
216.52394302,201.3256
77.99998998000002,391.4669333333334
21654.527403322667,4048.900266666666
146.29997580000003,369.0968
93.599976924,75.4952
1609.299758,1140.8496
25.99999912,229.2864
308.533287884,532.6744
27.733327392,260.0445333333333
1475.066278043333,637.5336
149.06663771333334,78.29360000000001
176.79995301199995,111.848
103.99997372,45.086400000000005
19.799997389333328,33.90213333333333
532.7999287380001,80.73866666666669
155.99997618,178.9568
27.309330234666664,47.358933333333326
91.86664182733334,251.656
45.06665413466667,508.90586666666655
20905.727777232667,6067.758400000001
71.99999036999998,19.572
150.79995992199997,576.0165333333333
143.86664547400002,222.2952
25.99999608000001,22.3696
314.0572976986666,1029.0016
284.79736175466667,67.1088
159.46664372799998,301.9896
25.99999308,209.7128
21.457329945333328,197.1296
225.33330031333327,699.0482666666667
109.199984418,145.4024
