9086.130887066663,1096.1103999999998
152.15196963200003,234.8808
233.5999736226667,721.4178666666667
51.99997964,226.4912
117.0399824,167.772
150.79995939999995,67.1088
93.599975124,81.08773333333333
146.29997690000002,232.08213333333327
866.6664333333334,3416.9568
176.799951516,0.0
245.783951112,268.4352
41.599983504,234.87920000000005
77.99997900000001,162.1776
176.79995532400002,67.1088
251.33323492666668,1042.9816
90.1333092053333,117.4392
135.199964068,190.1416
3.9013326586666666,97.86533333333333
27.309330692,36.6992
189.2146289013333,11.1848
154.10262674533334,190.1416
23.99999729,88.07839999999999
161.19995659999998,156.58720000000002
31.21066312533333,49.8056
154.26662602333334,33.5544
1899.732873013333,12437.507733333332
154.1026315906667,111.848
17.555996304,155.1888
28.79998570666667,55.2224
842.6878542720001,693.4576
240.93327013466663,167.772
224.32660541,134.2176
97.53330736666666,33.5544
5.199997982,64.31066666666666
25.19998749333333,67.63146666666665
11.70399692,49.456
2342.750331988,4261.4128
48.59997588,220.89866666666663
143.86663219400003,33.5544
69.33331672000001,223.696
29.25999668,209.71386666666663
97.06664090666668,30.057066666666664
21.59998928000001,63.78613333333332
183.7332618893333,134.2176
12.133331611333332,57.319466666666685
571.5451772619999,738.1968
27.309327117333325,73.74826666666667
129.99996545,0.0
164.66662239666667,55.924
218.39995002,134.2176
6011.197489167999,134.2176
36.39999021399999,195.7328
11.703996832,46.13493333333333
35.111996604,246.06426666666664
57.19999155200001,0.0
64.371989836,480.9448
176.79995049599998,67.1088
1002.6424631226666,805.3056
1.7333330673333334,128.62346666666664
27.733329269333336,60.2912
25.199996677333328,59.59306666666666
25.99999602,173.364
31.210663648,33.55226666666667
193.115949972,55.924
21221.19440903,19528.677600000003
180.2666179253333,156.58720000000002
29.25999318,0.0
261.7332628666667,671.088
51.99997964,209.71386666666663
24.266663082666664,134.21679999999998
126.53331488866668,0.0
50.266659242666655,283.812
658.66650428,1610.6112
72.799988828,251.6568
3.199999524,75.4952
674.2665707133333,850.0448
155.99997612,156.58720000000002
831.9997049599998,981.4648
10.399998896,92.2728
25.199996677333328,34.9512
935.99966808,922.744533333333
126.79330473333331,1358.952
11.703998152000002,28.83253333333333
83.19997843200002,111.84693333333333
298.45196613599995,436.2072
20004.394514178,7605.6682666666675
11.70399824,30.4072
1386.923605632,1029.0016
140.39997883200002,279.61813333333333
157.73327199933334,134.2176
8075.59804322,12773.052
218.399942712,134.2176
25.99999602,187.3437333333333
25.99999309,74.09706666666668
135.19996438,201.3264
103.999972,257.2504
2172.799754654667,0.0
77.99996967000001,167.772
28.79998372266668,71.65039999999999
95.33329553000002,139.80933333333337
117.86663479733332,268.43413333333336
72.799980932,0.0
86.66665343333334,83.8848
27.309328004,123.03173333333336
21475.994284080003,4865.3904
1.7333328726666664,33.552
116.13330224533333,0.0
2809.7322396986665,3075.820266666666
207.99996906,441.7970666666666
247.73463855733328,145.4024
25.99998914,754.9730666666668
24.266660152,49.280800000000006
24.266657295999995,31.98053333333333
11.703998152000002,23.24133333333333
9172.033287413336,4149.5632000000005
21.599991176,62.73733333333335
10758.797008226,5536.4792
164.66664146,100.6632
162.93329040666669,167.772
234.07997736,3221.2232000000004
25.199996677333328,58.71813333333332
128.26663262666668,100.6632
2527.99966188,2298.476533333333
162.93329003066663,246.0656
31.210663648,31.80533333333333
135.199979616,452.9832
23.407994672,96.6416
62.399992954000005,95.06906666666669
76.26664786399999,0.0
5767.196037719999,0.0
25.99999612,16.776
294.5505882473333,671.088
237.981283232,503.3144
43.33331663333333,0.0
10555.99729604,1747.6245333333334
1507.8651065866666,0.0
103.99997336,503.31493333333344
190.66661606666668,55.924
142.1332951213333,134.2176
122.891979672,246.064
907.05981586,447.392
116.133305506,4865.3896
158.003968464,156.58720000000002
51.99998,262.84133333333324
15.605330869333336,191.5373333333333
175.0666201393333,33.5544
38.399994864,89.47653333333334
2655.99964476,1034.5922666666668
171.19998066866668,50.3304
58.51999076,0.0
233.99994231,447.392
7893.597862656,6962.542933333333
155.9999775,0.0
62.42132347733335,22.3696
11.703998064,37.5704
117.0399824,274.0264
1065.063791792,1104.4992
29.25999538,0.0
79.73330211466667,0.0
120.941313328,150.99439999999998
140.399962254,33.5544
156.05334890666668,212.5112
36.39999442799999,464.1688
5.199998668000001,86.68026666666667
228.22797410400003,54.524800000000006
93.599976744,374.6898666666666
183.36263495733337,1744.8296
1246.475746956,2717.9072
12088.264867374666,3780.462666666666
32.933329837333325,89.47653333333334
21666.66170833333,8343.866666666669
150.79995992199997,89.4784
142.1333116306666,0.0
71.06665608866666,83.884
3061.065478737333,531.2765333333333
29.25999538,25.1648
21.599991176,63.9616
1429.1997374506666,536.8704
23.399996914666666,70.25333333333332
60.66666022666666,111.848
8347.732447189332,7739.887733333332
136.54663129333335,234.8808
114.399971092,313.1741333333334
1420.199739104,0.0
11.70399824,60.8144
199.33327966666664,313.17440000000005
155.9999775,100.6632
3.4666657346666665,78.29146666666666
474.011925156,1907.007733333333
26.99998897,59.068
136.933313478,33.5544
103.99998464,391.4672
136.9332971513333,0.0
77.99997900000001,150.9936
221.8666381653333,1017.8168
9.7533315,187.344
23.407997736,34.25253333333333
24.26666354933333,205.5184
20.799994872000003,65.53413333333332
109.19996724,33.5544
369.199900884,0.0
31.199991720000003,183.14906666666667
145.599960576,0.0
20.799996936000003,59.417066666666656
228.799967352,0.0
132.64532050399998,395.66
911.7331983266664,0.0
460.357207624,503.316
5.851998636000001,173.36266666666663
58.51999120000001,0.0
29.25999494,139.80853333333332
93.631990944,26.91146666666667
10743.19716958,1666.5352
15.599997606,150.9930666666667
119.599969778,100.6632
83.199967872,72.70026666666666
10.399997203999998,64.31066666666666
46.8159912,603.9792
106.199920822,156.58720000000002
27.73333239466667,167.77120000000002
62.42132394666667,0.0
1991.6303521986667,17.998133333333335
27.733325973333336,79.5144
711.99319439,436.2072
65.86664105466667,564.8304
74.53332232533334,464.1688
778.2664595279999,1118.4786666666669
6605.730782504002,1923.7856
152.15201518400002,156.58720000000002
102.26663917266666,0.0
54.618658042666674,159.38186666666667
2132.99960816,0.0
11.703997975999998,33.202400000000004
78.02665317333334,362.1058666666666
20.799997032,71.12666666666668
140.39997883200002,363.5048
181.41201810400003,44.7392
21.599987792,77.59360000000001
473.399647054,0.0
208.72129167466667,369.0984
25.99999343,191.53786666666667
159.46662201600003,167.772
72.7999804,587.2018666666667
23.99999729,0.0
28.79998823466667,63.2616
102.26665191666665,100.6616
3.9013327173333336,50.32986666666667
4753.599364205999,994.0482666666668
507.59965126,0.0
27.309330692,40.5424
171.59995439399998,447.392
287.73325608800013,1677.7192
161.19995722000004,33.5544
183.362616596,123.0328
31.199993316,283.81306666666666
24.266660152,33.20213333333333
828.5331128160001,2002.0792
21.599987792,77.068
249.599964384,0.0
77.99997846000002,201.3264
148.2506814613333,0.0
21668.394066192,3981.790933333333
55.46664509866667,95.06906666666669
25.99999912,150.9936
109.199970978,111.848
77.99997900000001,195.73306666666667
138.66662506666668,0.0
20.799994416000004,49.805333333333344
1123.199720928,2684.352
34.66666181333334,50.3288
20.799997048,37.571466666666666
31.21065956266668,88.77733333333332
24.266657295999995,41.068
282.84661775333336,648.7184
21.599991176,93.8456
32.933320438666655,192.936
350.1332393360001,0.0
3130.3991571999995,659.9032
47.99999358,192.9376
159.46660465866668,33.5544
91.86664345266666,209.7128
91.86664161533336,212.5112
51.99999232,0.0
11.703998064,32.85413333333333
77.99997864,0.0
114.399969596,889.1912
60.66665805666668,293.5986666666668
643.066491802,0.0
20931.72762541067,4876.576533333333
25.358662662666674,15.028266666666664
3.466665744,0.0
166.39995737600003,441.7978666666666
28.79998823466667,72.87360000000001
5.1999992420000005,109.0496
72.79998081999999,0.0
10687.73177128,4798.282133333334
214.933301672,654.3095999999999
31.199991648,192.9368
12361.59860416933,6744.4384
25.99999296,61.51386666666669
161.19995604200005,156.58720000000002
259.999931,313.17440000000005
57.199985546,16.776799999999998
916.9331975566668,536.8704
698.5331449979999,3019.896
273.09330692000003,0.0
9618.262959934667,3109.375466666667
3359.200293284,984.2624
7508.798001504,1879.0464
214.93330233333333,246.0656
21493.32505013333,5452.592799999999
11.703998152000002,64.66080000000001
83.199978976,83.8853333333333
27.733329248,197.1304
188.93330535666664,301.9896
145.59996085599997,78.29360000000001
7233.599183205998,7806.994933333333
1956.9325159373327,4306.149866666667
24.266663092,30.580533333333328
187.199971344,0.0
103.99998453,285.21226666666666
382.330560696,715.8272
20.799994544,51.3784
178.5332855413333,0.0
25.99999359,113.2448
7.802665144,117.4392
10464.130753521998,246.0656
140.83329492916667,41.943
30.399995934,97.8648
23.407996128,47.5328
380.7999570013334,447.39066666666673
1088.4718363200002,1476.3928
518.3996135040001,0.0
837.1999111279998,1660.9408
181.99995226,33.5544
17657.46205535133,2661.9824
47.99999458,111.84666666666668
5.8519987680000005,67.1064
27.733326058666663,78.11653333333334
11.703998152000002,23.06693333333333
211.4666370613333,0.0
3181.5364960866664,50.3296
294.550609186,55.924
118.99064299866664,134.2176
11850.796827632,1744.8288
52.66798614,227.88773333333327
2910.2662368426672,156.58693333333332
5817.065232536,8232.019466666668
76.26664613333331,33.55413333333333
29.25999582,54.5232
31.199987784,75.49626666666666
119.99998215,22.368
5849.999135999999,3746.9098666666655
7841.6782312,8142.54
1096.2745018133337,1593.8328
25.99999304,185.94586666666663
51.99999332,113.2448
175.55996496,212.5112
110.93330346666666,190.1405333333333
81.46665485400001,44.7392
9568.017482100002,536.8704
50.717328428,293.6
145.59997171999996,22.3696
3260.3991322320007,2236.96
11.70399824,21.14293333333333
12.133330094666665,131.42053333333334
187.263978752,380.2832
188.93328312066663,44.7392
135.199980084,455.77946666666674
311.99995212,18.17253333333333
71.06664728733331,0.0
9.753331866666668,28.484
3131.9976649200007,0.0
21.59998928000001,95.4184
35.111996016,211.11013333333327
21.457329784,0.0
25.99999326,167.77013333333332
17896.661297666666,3489.657866666667
27.733326496,92.2728
20872.796812884,4278.188266666667
21512.396822784,4040.512266666666
8.35999868,145.30114285714288
33.16132834666667,33.72773333333333
41.599993904,25.164
51.999986,145.4024
115.089306508,297.79386666666664
105.73330913666666,0.0
3460.481860088,876.6069333333332
493.99992438,243.2688
51.99999238,0.0
140.39996068800002,156.58720000000002
181.99995114,268.4352
27.309327117333325,78.816
35.111996604,23.416266666666665
2088.666133253333,3679.8
27.309330692,30.75546666666667
161.90530533466668,693.456
24.266660152,58.36826666666668
2379.8129575733333,3472.882133333333
105.73331718866665,520.092
162.933289592,201.3264
15.599995836,120.23546666666664
103.99998412,125.8272
975.8664028073332,984.2624
15.599995806,150.9930666666667
60.47065757333333,0.0
5657.598468096,14025.7496
256.53329692533333,313.17440000000005
154.7999367613333,0.0
11.703997975999998,90.87466666666668
112.66663616,458.5754666666667
41.5999912,50.3304
46.815992256,310.3768
17.333328693333335,170.56586666666666
3948.5327547213337,30198.98666666667
2107.199762062,0.0
74.53330466666667,430.61413333333337
25.99999302,64.31013333333331
303.33326835,1929.3781333333327
10769.197324268,4048.9
95.33331914333334,134.2176
25.199985757333327,70.7776
147.33331270666662,111.848
27.73333239466667,162.17839999999998
608.60790848,2192.2208
11.703997975999998,35.12533333333334
25.99999296,41.94
20.799996936000003,57.1448
154.102624586,111.848
85.82931913600001,458.5744
23.407994672,102.58373333333334
620.7999299013333,385.8733333333333
56.56932440133333,173.3632
3.9013327173333336,69.7296
100.533306344,0.0
5.851999032,0.0
97.066628176,335.54240000000004
