21243.730220309342,4390.036
23.407996304000005,33.3776
5.199999206000001,8.388
58.51999336,60.9904
17.555997228,188.7408
77.99998851000002,50.3296
51.99997964,123.03093333333332
175.55995380000005,201.3256
197.599948244,100.6632
539.0665870506666,369.0984
245.78397622800003,0.0
3109.3621757146666,4020.936533333333
303.3332886500001,0.0
602.7558957640001,1353.3608000000002
10635.730469866668,1163.2192
3.9013325706666655,109.0512
946.0731412733336,346.7288
185.46661673333327,201.3264
17.555996699999998,190.1405333333333
34.66665741333334,33.5536
11.703997712,76.71839999999999
34.66665933333333,117.4384
180.2666391413334,201.3264
3.4666657413333337,103.45786666666667
401.837266864,492.13066666666674
32.93332465666666,246.0634666666668
816.399884134,3758.0944
832.9345226253332,559.24
1262.0811340573334,2415.9168
150.79994020200002,0.0
51.99999226,111.848
25.99999602,209.7128
2459.7902412893327,1319.8064
20874.530434984663,4339.705066666666
175.55994996,134.2176
138.4972964606667,67.1088
2035.199727792,3821.009333333334
25.199996677333328,28.3088
811.1997123360001,626.3488000000001
24.266660301333328,74.4472
11.703997975999998,47.358933333333326
936.31980992,570.4248
25.99999309,167.772
191.99997832,36.348
138.4973114653333,1353.3605333333337
20.799994344,61.16426666666668
23.407994672,95.06826666666666
701.9998955100001,704.6413333333335
234.07997736,2393.5472
38.13332312533333,257.2485333333333
162.93329003066663,0.0
121.33331597333334,100.6632
76.799989728,239.77333333333328
71.06664734199998,0.0
150.799978888,0.0
1.950666256,184.5472
246.13329887466668,134.2176
129.9999653,201.3264
11.703997536,28.83413333333333
46.799995032,167.772
157.73327199933334,167.772
298.45196613599995,0.0
543.599594716,0.0
3151.797650158,0.0
133.46663170866668,67.1088
204.81995912,167.772
237.4666043773333,100.6632
19926.394796144,4697.62
103.99997372,44.03733333333334
8963.064243191333,503.316
52.66799168399999,796.9151999999999
25.99999912,139.80933333333337
27.309330692,36.6992
181.99995128,0.0
27.733326090666665,71.30133333333332
1.7333328726666664,50.3288
77.99998998000002,341.1357333333333
25.99999343,72.69893333333331
232.266632452,603.9784000000001
649.5718290599998,436.2072
25.99999313,816.4904
31.199991552,81.08773333333333
502.66653249333336,2390.752
75.199989942,0.0
726.2664091213334,268.4352
31.21065956266668,79.68986666666669
241.882643272,0.0
117.86663688266668,475.35253333333327
2069.599691152,3500.8424
5099.397916800666,268.4352
91.86664161533336,78.29360000000001
3.9013327466666654,58.7192
76.26665857066665,425.0218666666666
5.199998601999999,92.2728
6005.99764842,436.2072
134.9999822,290.8048
262.7998102,156.58720000000002
69.33332309333335,0.0
1724.666202333333,3221.222666666666
157.73329723666666,167.772
57.19999155200001,0.0
103.99998464,145.4024
23.407997736,104.156
296.400025878,0.0
24.266660301333328,36.6984
43.33332341666666,391.4666666666668
117.0399824,335.544
58.51999336,58.1936
71.06664777933331,67.1088
100.799985006,274.0269333333333
206.266608912,1219.1432
20905.73111410933,4152.3592
20427.32544524,3649.042933333333
360.53323834666674,838.86
191.16530027466663,564.8314666666666
57.199984688,257.2496
120.94131514666664,123.03146666666665
176.79995049599998,145.4024
39.013327173333344,285.2112
10.399997236,11.882133333333334
24.266660170666665,232.08213333333327
7851.596792476001,861.2296
180.266617232,111.848
710.66647342,391.4664
203.1999770553333,654.3101333333333
114.399969024,69.904
155.99999472000005,0.0
9.599998572,41.94026666666667
25.99998966,117.4392
337.99990899999995,1867.862133333333
129.99996445,67.1088
20.799994872000003,60.816
71.99999036999998,36.34826666666667
150.2013039706667,1627.3872
602.9995857166667,0.0
27.73332596266665,213.9064
487.66658600000005,539.6658666666667
20.799994568,34.4256
233.99996661,0.0
88.39997596199998,150.9936
29.259995600000003,144.00293333333332
48.533320416,880.8024
2818.7127611133333,1398.1
88.39997596199998,71.30160000000001
34.66666174666668,55.921333333333344
89.73065249866667,398.4576
1714.6356648080002,0.0
25.999993,60.11573333333333
77.99998131000002,111.84746666666666
202.799946882,268.4352
20.799997218,212.50986666666668
29.259995600000003,25.164
211.4666097333333,480.9464
57.199984534,156.58586666666667
5453.065217409333,2292.8845333333334
25.19998970533333,69.904
19.066661540666665,139.80933333333337
310.26658528133333,0.0
90.133309968,83.884
154.26662620133334,89.4784
71.06665614333333,89.4784
12497.32994944,4166.340266666666
72.79998927599999,27.9616
291.199920256,897.5789333333332
175.066621284,190.1416
13.866662965333337,218.1021333333333
686.399908194,587.2008000000001
1419.599650014,2181.036
589.3331998266665,402.6528
341.46657525866664,391.468
79.73332109733333,134.216
32.93332501133333,128.6232
138.49731042399998,794.1208
23.407994672,85.9808
11.70399692,49.455466666666666
175.06663266333337,190.1416
97.4999856,15.726
64.371989836,212.5112
29.25999538,0.0
91.6813154106667,271.2298666666666
58.51999434,234.8784
117.86663579466668,246.0656
6.933331469333331,50.3288
91.86664384133331,391.4677333333333
36.399985566,178.9568
156.05329072000004,0.0
24.266660684,62.38853333333332
29.466658778666662,109.0504
51.99998592,0.0
25.199985757333327,38.796800000000005
591.0665104886667,3321.886666666666
171.59997571199995,100.6632
10.399997236,22.89173333333333
79.73330232933334,110.44853333333334
135.19997935600003,33.5544
21264.527608266668,3914.6818666666654
86.66664396666665,251.6576
51.99997996,282.41466666666673
117.0399824,0.0
3662.997979923333,0.0
2321.29300172,4384.444
103.99998412,452.9829333333335
292.5999429,167.772
103.999972,900.3754666666666
72.79998042799998,0.0
105.73330523266664,134.21706666666668
11.703998064,19.22213333333333
3.466665744,50.3304
43.33331648333333,81.08773333333333
253.5866228133333,659.9032
31.199991708,204.12053333333333
7.802665199999999,83.8848
135.19996495200002,357.912
97.06664109333332,262.8424
27.309330234666664,38.27173333333333
79.73332177200001,0.0
11.703998064,28.309866666666665
23.407994672,85.4576
25.35866089466667,80.7384
3.9013327173333336,20.4448
3406.3994932980004,3422.5488
269.191957496,432.01066666666674
155.99995823999996,313.17440000000005
20302.527882884,5681.8824
159.4666243466667,89.4784
3.9013327466666654,39.49493333333333
2336.5330017253327,760.5664
3637.99232499,525.6856
51.99997964,209.7136
21555.730158008,4166.3392
179.461284328,123.0328
29.25999538,0.0
77.99998869000002,117.4384
10555.99711334,5838.469599999999
232.26660797466667,201.3264
110.93331712,0.0
154.2666262606667,89.4784
124.8426382506667,44.7392
51.99998617999999,167.77093333333332
176.799952468,55.924
7.802665434666668,1308.6208
103.99997156,139.80933333333337
183.73328513866664,234.8808
181.411948292,201.3264
1531.2731030666666,0.0
25.99999359,201.3253333333333
204.74994589875,83.884
23.407997736,36.348
6016.398401025998,816.4904
77.99997888,0.0
20.799997,29.882666666666672
17.555997228,171.9648
1904.9328204666665,3758.0936
705.4664718493335,394.2624
11.703998064,20.9696
21455.19583274001,7941.2136
149.06664470799998,234.8784
25.99998998,64.31013333333331
19.066663902,120.23413333333332
23.407997736,35.999199999999995
71.06664753333331,0.0
109.19997501,16.776799999999998
175.55996964000005,301.9888
83.19997763199999,55.9232
227.0666331306667,503.316
135.199947532,212.5112
1135.287820744,2404.732
29.25999538,11.184
4019.397728294666,0.0
545.399593374,223.696
3015.9995580400005,671.088
25.99999309,75.4952
6935.064826206668,682.2728000000001
7529.597103999998,2169.8512
155.99995908,0.0
173.6093033106667,536.8693333333335
25.199985757333327,90.69946666666668
332.79991232,682.2728000000001
535.5999208960002,380.2832
103.99998464,173.3632
154.26662566733333,480.9456
36.399994904,47.53253333333333
3.4666657346666665,30.7568
27.733329248,65.5344
2795.865554772,4954.870400000001
118.99063535333332,866.8205333333333
29.46666214466667,603.9773333333335
15879.062415962666,3313.498133333333
102.26664125733332,380.2813333333333
5.8519994340000006,19.7456
5.851999032,243.268
64.13331712733334,134.21679999999998
103.99997416,704.6415999999999
13.654663997333332,36.348533333333336
1236.799834578,329.95120000000003
21664.930025264668,4445.96
3116.532466697333,626.3488000000001
21418.791729048,4697.618666666667
10573.331812399998,1364.5456
441.99988236,0.0
22.53332763933333,55.921333333333344
9075.729723984,8634.672
129.99996575,67.1088
374.527935232,978.6685333333332
10.399998412000002,100.6616
21.599997152,72.87466666666668
159.95462522933332,0.0
21248.92761246667,3914.6816
135.19998029200002,369.0984
11975.598300386,10080.309066666669
243.83329116666675,1286.2512
71.06665163333331,44.7392
77.99997902999998,123.0312
1.7333328673333332,92.2728
166.39997536,22.3696
181.411950462,346.7288
107.466637444,39.1464
5.8519989,213.9064
188.9332849373333,201.3264
3661.400755217334,1811.9376
7.8026645546666655,40.018666666666654
3045.465490648,402.6528
157.733292444,67.1088
123.066648538,436.2056
11.703998152000002,26.7368
21351.194317296,4459.941066666666
57.199986294000006,67.108
74.53331429866667,307.5816
52.799994038,173.3624
24.266657295999995,64.83466666666666
19.50666344,67.1064
10876.66433655,4216.672
99.48397351399996,234.8808
187.263951488,145.4024
25.99999309,180.3536
599.7331702519999,0.0
187.199952696,134.2176
11.703998064,43.6888
46.815992256,334.8429333333333
181.411958708,268.4352
72.79998927599999,69.904
138.497319938,346.7269333333333
17.33332864666667,125.828
4.799999286,11.184
67.59998180000001,128.624
51.99999226,251.6568
51.99999262,313.17333333333323
396.49989264,838.86
11.70399692,72.87386666666669
10.399998407999998,153.78933333333336
1256.6663322000002,2024.4488
128.26663242933336,33.5544
29.25999516,0.0
8.666664346666668,830.4693333333335
881.7011344533333,3467.2885333333334
20682.125346848,4571.7896
16898.262175627333,4697.6184
518.3996135040001,0.0
64.13331621466668,357.912
27.309327117333325,97.34106666666668
38.133318212,190.1405333333333
11.703997975999998,61.690133333333314
45.06665978533335,167.77120000000002
263.33997453,0.0
135.19996380799998,111.848
124.842654592,156.58720000000002
77.99997978,178.95626666666664
48.533326184,285.2112
2265.4658632973333,838.8581333333333
24.266660301333328,48.931466666666665
51.99997996,67.1088
20.799994544,37.921866666666666
409.0665658159999,0.0
190.399974534,374.6890666666666
165.80662892666666,89.4784
233.99994006,661.3010666666668
158.00396916600002,671.088
110.93330530133332,22.369066666666665
9957.99894292,1644.1656
3.9013326586666666,41.41653333333333
2982.3996011040003,1586.842666666667
5.199998718000001,0.0
66.32265669333334,0.0
81.466644984,844.4501333333333
10.399997188,156.58666666666662
927.3330044866666,1056.9632
157.73329165533332,0.0
1123.199849772,1607.8154666666665
212.6226267,587.2008000000001
31.199991696,181.7512
25.199996677333328,63.6128
2067.8661170913333,1140.8496
1880.66616395,1342.1744
7.802665434666668,28.13466666666667
145.59997171999996,67.1088
21522.793973616,7326.049333333332
641.7692052426668,548.0551999999999
12.133331634666664,117.4392
17.333330873333338,16.776533333333333
10.399997224000002,125.82773333333336
29.259995600000003,37.92106666666667
176.799951788,167.772
97.06664090666668,34.9504
105.73330441933332,128.62373333333338
27.733325909333328,65.7088
25.99999724,251.656
601.4665806106667,0.0
20.799994432,32.5032
9697.99625508,4406.813866666666
210.67194160800005,167.772
76.26665185333333,0.0
51.99998598,190.1410666666667
36.3999902,95.06906666666669
206.26663691666667,44.7392
493.1996322920001,268.4352
5385.465891987999,659.9032
15.599996154,61.5144
15.599993934,58.7184
2095.199615104,0.0
25.99999309,216.70346666666669
1915.5543354053336,905.9688
187.199948736,343.9309333333333
150.799978134,0.0
21800.12487320467,8108.9856
