161.90531020400005,285.21226666666666
95.33331958333332,240.47226666666663
25.99999301,201.3256
2293.199675424,4194.302933333333
128.74398754800006,167.772
140.44796304,945.1149333333332
119.599981646,156.58720000000002
31.210663648,30.4064
21758.526805773334,4384.4437333333335
310.2665462593333,7057.613333333332
28.79998823466667,86.85493333333332
81.92798583199999,293.6
239.931940714,0.0
157.73331058333332,134.2176
25.9999945,11.184533333333333
171.599953866,0.0
103.99997372,34.252
3.4666657093333333,16.0768
77.99998851000002,67.1064
2241.199519866,3690.9848
142.39862875533336,290.80426666666665
5.199999206000001,27.96
109.199970306,134.21679999999998
56.56932397599999,337.6392
77.99998839,83.8848
158.00397267600002,1426.0608
317.19993839,201.3264
284.797286224,427.8176
19010.72053123091,5704.252
16208.397606144,3537.195466666667
76.26664592799999,0.0
161.19993731800002,67.1088
25.19998970533333,61.16586666666668
5.199999226,61.5152
103.99997216,72.7008
5.199999258,39.144533333333335
25.199985757333327,83.01093333333333
231.99996897,301.988
58.93331780666666,89.47786666666669
48.59997588,218.10186666666667
169.707970652,587.2008000000001
476.9999371066667,0.0
29.259995600000003,141.20746666666668
136.93331316200002,198.52746666666667
102.2666269006667,156.5856
11.70399692,43.3392
102.26663870066666,0.0
51.99998,492.13066666666674
23.407997736,31.629866666666665
66.32265669333334,268.4352
244.399963622,704.6408
706.1411453346667,469.7608
39.866660732666666,111.84666666666668
25.99999306,100.66186666666668
13.866662912,458.5749333333335
5.19999862,48.93253333333333
109.19998404,0.0
2724.7996355580003,542.4624
124.799982048,201.3248
4997.198767997999,2063.596
7.802665434666668,37.39813333333333
97.06664038399998,167.77120000000002
71.06665614333333,0.0
23.407997344,57.1456
135.19996380799998,223.696
11.703997975999998,32.328266666666664
21689.191641316,4585.770666666667
395.00988768,623.1531428571428
339.1999616986666,173.012
192.39992570400003,145.4024
19697.595143784,7242.163733333333
36.399985748,156.58586666666667
72.17465418533335,671.0874666666667
113.138655724,378.88293333333337
51.99998617999999,33.552
58.51999076,212.51013333333333
25.99998996,41.94
24.266660170666665,61.5144
77.99997900000001,78.29253333333334
54.618658042666674,299.8909333333333
173.33328733333332,33.5544
51.9999862,0.0
234.07997736,2975.1568
29.25999318,8.388
10736.263924789331,2371.1776
13.654663792,216.70266666666663
1884.3436316320003,0.0
155.99995890000002,246.0656
77.9999835,83.88560000000001
23.407994672,74.7968
117.03997272,662.6984
3.9013327466666654,0.0
155.9999775,111.848
273.8666905773333,0.0
20.799994872000003,60.29093333333333
202.8692982506667,654.3090666666668
76.266654992,629.1432
490.5332812613332,1269.4733333333331
33.599995506,27.96053333333333
3617.99800474,1879.0464
25.99999612,123.03093333333332
159.46662410133334,0.0
29.466662314666664,201.3256
2095.015669208,2751.4616
460.79968341333336,0.0
216.6666388333333,324.3592
5979.9984245,246.0656
119.5999678,391.468
221.8666106026667,89.4784
20522.658741759995,5033.1632
107.46663951066664,128.62426666666664
161.19993731800002,0.0
36.39999442799999,229.28693333333328
3402.5328347313343,2550.1344
88.399977084,55.92266666666666
117.866637608,464.1677333333333
71.06664756066665,0.0
696.799818028,315.968
1225.799774816,0.0
27.733329248,30.232
275.043954504,576.0151999999999
169.86664059866663,145.4024
113.1386454,145.40186666666668
150.799958646,167.772
39.86665607133333,50.33066666666666
25.99999608000001,22.368
109.199970138,61.51546666666668
168.1332881313333,111.848
131.73328661866665,55.924
41.599995584,301.98906666666664
198.967946144,721.4191999999999
195.866612954,201.3264
28.79998372266668,47.18293333333333
25.99999616,75.4952
2085.199194792,3400.1792
161.19997706,145.4024
5.85199912,0.0
32.933324517333325,162.17786666666666
29.25999516,0.0
221.8666381653333,402.6528
20.799994416000004,36.8736
25.99999318,38.09733333333334
3.466666172,106.2544
213.199972612,178.9568
10718.929136458666,123.0328
233.99996661,134.2176
9.753331866666668,139.80853333333332
24.26666022666667,59.767733333333325
23.407997736,30.75573333333333
3148.799531616,1610.6112
150.20129914533334,78.29360000000001
27.30932902133333,225.09226666666663
122.891988114,67.1088
136.93329720399998,0.0
4676.532067071999,11156.847466666666
158.00401576800002,156.58720000000002
117.0399824,134.2176
1991.6301275786664,2315.2544
93.599974944,117.43973333333336
173.33328579999997,145.4024
107.46664017199998,419.4296
181.99997382,301.9896
20.799997,34.07706666666667
58.51999076,198.528
142.39864525333337,573.2194666666667
24.266660152,67.9808
6.933332274666668,61.51626666666668
150.799978888,0.0
11.703998152000002,30.232
48.53332644533333,23.0672
157.73330269666667,67.1088
24.26666584533333,117.4392
71.06664794333331,89.4784
34.66665781333334,321.5608
29.25999318,11.184533333333333
79.73331149866667,44.7392
25.99998989,48.93066666666666
25.99998982,111.84666666666668
29.25999538,0.0
23.407994672,103.63226666666668
3.4666657293333327,178.95520000000002
3.466665933333333,78.29146666666666
77.99996967000001,117.4392
58.51999076,204.1216
79.97731950266666,687.864
29.25999428,167.7704
3897.431384616,1532.3176
177.51063196533337,1543.5008
23.407997736,31.281066666666664
126.79331331333331,850.0437333333333
150.799978598,117.44
30.399996567333325,96.4672
58.93331984666666,397.0592
206.2666361233333,167.772
102.26665352933333,201.3256
149.06663771333334,111.848
138.66664640000002,44.7392
155.99995854,156.58720000000002
71.066646768,201.3264
249.599964384,447.392
2375.99973171,0.0
178.53330593533337,335.544
23.407994672,59.59253333333332
100.53330591866668,67.1088
23.407994672,50.678933333333326
23.407995432000003,159.3824
25.99999602,159.3824
24.266660142666662,60.81546666666668
10.399997236,24.63893333333333
5780.664252126666,0.0
176.79995294399998,299.1917333333333
166.399955456,234.8808
3870.531794052001,492.1312
202.799944386,301.9896
54.61865639999999,693.4568
29.25999668,16.776
20.799994416000004,33.72773333333333
21.599991176,58.7184
64.13331619,2181.0368
72.79998042799998,0.0
55.466658176,251.65653333333327
202.79996997,201.3264
21779.32493991333,5648.326933333334
103.99998556,0.0
20434.26354651133,4236.245599999999
678.8318877119999,310.3776
243.8332730833333,89.4784
71.06664753333331,100.6616
981.1851784093332,1946.1552
2315.441002556,4104.823733333333
4355.837978902668,9976.848800000002
5407.99790128,1666.5352
51.9999862,0.0
173.33328480000003,156.58720000000002
237.46660273333333,469.7616
146.29997580000003,343.9312
3.4666657413333337,61.51386666666669
83.19998006400002,67.1088
132.6453133866667,184.548
109.199970978,1040.1856
25.99999912,150.9936
234.07997736,2773.8304
36.399990704,274.0269333333333
1.7333328726666664,89.47653333333334
1890.195701548,2673.1672000000003
209.7332803353333,134.2176
25.99998996,22.368
236.0306258493333,810.8976
51.99998608,2.795733333333333
29.25999516,33.55226666666667
27.73333038933333,109.0504
109.199970474,55.924
25.19998970533333,66.23306666666669
159.46664219466666,0.0
4783.033439032,12303.290933333335
58.51999076,313.1736
239.199937256,268.4352
24.26666032933333,37.39653333333333
29.2599923,128.62373333333338
83.199977248,100.66213333333332
122.89196766,1112.8872
25.99999724,54.5232
27.309329226666662,198.5288
27.73332977066667,212.50906666666668
21664.92735047867,4048.900266666666
179.4613512426667,67.1088
331.06660236333335,581.6096
15.605329696000002,16.776799999999998
72.17464767333334,24.46453333333333
11.703998152000002,24.63973333333333
31.210663648,48.232800000000005
68.27331998666668,174.76133333333337
181.99995163,123.0328
230.53330371866667,1655.3503999999998
29.25999494,2.796
10.39999726,0.0
27.309327117333325,93.32213333333333
5.851999164,190.14
71.06664756066665,0.0
157.733292444,156.58720000000002
5934.931753727999,1132.4608
181.99995079,822.0818666666667
77.99997900000001,184.5488
93.599975124,100.6616
131.73329832266666,67.1088
5.199999206000001,16.776799999999998
503.99962424000006,313.17440000000005
180.2665965706667,167.772
117.0399824,0.0
760.7598455599998,3170.892
30.599984813333336,65.18506666666666
71.06665679933332,0.0
10689.464405433331,1308.622133333333
15.99999786,89.47626666666666
20.79999452,78.29146666666666
292.93325243866667,290.8048
1145.0412034106664,1789.568
31.21065956266668,60.9904
102.26665144466664,201.3248
93.599976348,209.7128
15.599996699999998,117.43893333333332
74.53331381133334,0.0
29.259993400000003,131.42
27.733326058666663,36.1744
11.703997536,41.94026666666667
41.599994064,69.7296
25.99999343,191.53786666666667
131.73329771466666,78.29360000000001
147.33329451666663,0.0
155.99997606,22.3696
395.1999553753334,143.65279999999998
20.799996984000003,137.01306666666667
268.6666901233333,0.0
25.99999343,209.7125333333333
131.7332980693333,27.96133333333333
72.79998042799998,83.88560000000001
18536.261775944,4541.031466666666
181.411963792,67.1088
166.39995577599996,425.0224
38.133323184,452.9832
51.99997964,125.828
230.5332742813333,682.2722666666667
81.466654948,139.808
318.9332484480001,894.784
103.99995956,413.8376
