27.73332933333333,38.97013333333333
23.407997736,107.4776
57.199984622,83.88560000000001
12561.464226843334,13579.751733333333
35.111993136,117.4392
10668.662489473336,8399.7912
8966.531436566665,872.4144
29.25999668,27.96
168.13330067666666,212.5112
2293.9836722880004,4171.932
48.76665896666666,145.4024
154.2666253706667,167.772
68.27332306666668,0.0
57.199991486,173.36346666666668
29.25999717,68.68
58.51999076,341.13493333333327
124.84264226133332,177.55626666666663
90.13330951733332,89.4784
15.599996004,86.68026666666667
10847.197112976,626.3488000000001
316.799964228,301.988
24.266663166666664,37.3976
79.73331290933335,95.0696
10750.130472143996,4417.998666666667
135.199952056,201.3264
11.703997975999998,74.44666666666669
507.59965126,0.0
23.407997736,66.58319999999999
62.39998310399999,106.25413333333331
29.259993840000003,13.279733333333336
176.799974228,134.2176
21585.194088976,4317.334666666667
114.39996964000002,0.0
145.59996102399998,279.62
10741.463828440666,861.2296
593.0025641173332,928.3384
10151.99426224,0.0
29.259993400000003,150.99413333333334
46.799987202,469.7605333333333
10.399997772,23.93946666666667
19.066661606666667,59.768
32.933320438666655,128.62346666666664
152.53331162666663,55.924
130.69463437266666,145.4024
124.799968464,489.3336
10564.662477370002,4552.216266666666
20.799996968,134.216
103.38529941333334,123.032
324.13324606666663,0.0
77.99997963,0.0
94.399987374,281.3666666666668
87.77998548,497.3222857142858
17.333328680000005,171.964
46.81599296,32.32986666666667
1617.1023870173333,2538.949333333333
126.79334598666668,134.21626666666663
23.407997344,50.67813333333333
9.599998572,33.5536
155.9999775,44.7392
118.99063958266666,67.1088
71.06664788866667,0.0
206.266636282,654.3095999999999
84.93331131600002,128.6248
25.199996677333328,35.1248
604.79958448,0.0
9.753332390000002,25.86293333333333
3.4666657533333334,67.1064
24.26666111333333,30.9304
119.99998215,25.164
152.15198528400003,67.1088
208.72127683733336,989.8533333333336
2617.599649896,984.2613333333336
39.013327173333344,206.9176
164.66662258666668,55.924
136.5466451066667,816.4896
97.06664042133332,67.10719999999999
107.466650216,162.17866666666663
161.199957778,212.5112
29.25999717,34.076800000000006
145.59995979200002,301.9896
9.753331280000005,124.42986666666668
103.99997372,46.48506666666666
230.53329813266672,827.6751999999999
322.3999132,1521.1325333333334
72.799981128,0.0
58.93331764799999,978.6696
79.73331214266665,13.9808
25.99999304,33.552
1788.7997330560002,391.468
29.25999582,37.7464
2690.133047765333,2181.036
83.199987616,16.776799999999998
254.79993238000003,156.58720000000002
25.99998982,0.0
25.19998970533333,65.88346666666666
77.99997939,156.58720000000002
51.99997827999999,265.6376
171.59995551600002,89.4784
27.309330692,34.076800000000006
3715.197951136,0.0
2937.5996070959995,1908.4061333333327
179.46129751466668,67.1088
689.6998911000002,757.968
149.0666270493333,33.5544
77.99998869000002,117.4384
25.99999602,86.68026666666667
34.666657533333336,240.47093333333328
31.199987892,520.0922666666665
185.46663927466668,525.6856
52.19997409333334,192.9368
122.891972028,67.1088
155.99995800000002,257.2504
29.25999516,100.6616
27.733325792,72.8744
152.533293792,55.924
166.3999552,201.3264
154.266643052,11.1848
21.599987792,89.12639999999999
187.199952696,111.848
133.466630528,97.8656
3759.599425938,1386.9152
29.25999668,72.69893333333331
21.599987792,88.60133333333332
2083.311445352,2415.917333333333
21417.060966432,5354.727733333333
407.6892536346666,1096.1103999999998
31.210663648,41.24186666666667
360.53323834666674,838.86
25.199985757333327,91.9224
181.411950462,67.1088
107.4666506293333,67.10746666666665
239.931952276,357.9136
77.99997911999998,13.9808
161.199954864,89.4784
161.199955484,301.9896
68.27331998666668,192.93546666666668
31.199991648,148.1968
102.599986472,299.19120000000004
220.13324714266665,329.94986666666665
50.26664715933333,1185.5888
230.178644404,2952.7872
155.19998247533331,397.05866666666674
31.199987952,213.9064
574.3999351406667,304.78426666666667
3340.133624952667,1079.3328
442.8012325453333,62.563733333333325
81.466654948,209.71226666666664
1826.932847088,2516.58
31.21066312533333,202.7224
107.46663827066664,134.216
152.53329338133332,67.1088
5030.131332888001,11095.330133333331
19.066663902,39.844800000000006
4258.798866504,1747.6264
29.25999494,53.12586666666667
23.39999044066667,60.4664
171.599933274,145.4024
21.599987792,33.202400000000004
102.26663913333331,167.772
45.066659768,307.5816
25.99999602,201.3256
116.133305506,55.92373333333333
58.51999076,268.43440000000004
11.70399692,64.3104
13.866664645333335,106.25413333333331
214.93330233333333,178.9568
70.223985984,1224.734666666667
21385.860974736,3844.777333333334
220.799975068,377.4856
124.84263850666666,894.7829333333332
164.6666423466667,391.468
21.599997152,27.61066666666667
5.199999824,19.396
65.866656964,8.3872
124.19997718399998,0.0
27.733325973333336,29.35733333333333
444.751926432,603.9781333333333
6031.99910912,413.8376
544.2665220173334,1342.176
178.53328540400005,0.0
5.19999881,16.776
566.7998602619999,1543.5024
10595.865069136,313.17440000000005
84.93331072800001,33.5536
76.26664630933334,0.0
75.59996248,170.5669333333333
155.99995692000005,0.0
1571.199789852,1874.852
3.466665744,27.96
29.25999538,11.184533333333333
163.85595525600002,145.4024
141.14281995714288,0.0
31.199991696,162.17893333333333
9763.864173125334,4921.314933333334
27.733325973333336,37.2224
159.95463900533332,1252.6965333333335
77.39996158666669,176.15813333333332
236.03061697600003,514.5
181.411958708,201.3264
47.99999458,83.884
46.81599296,183.1488
51.99999234,679.4754666666666
7.802665493333333,14.152533333333333
21241.99440355,4138.377066666667
11.70399692,49.456
25.999993,0.0
434.998594712,735.3989333333333
29.259995600000003,41.9416
5.199998612000001,64.312
41.599994436,142.6050666666667
10652.589064773332,21295.877066666668
27.733325952,184.5477333333333
77.99997900000001,184.5472
135.19996266400003,0.0
135.19996583600002,0.0
51.9999862,44.7392
28.799978528,49.80453333333333
25.99999309,183.1501333333333
58.93331780666666,55.92346666666667
655.4238275199998,223.696
90.13331426666666,69.904
21274.930248468005,4294.965333333333
336.26653500533325,443.19626666666665
97.06663754666666,251.6568
28.79998570666667,92.7968
29.2599923,137.012
959.727812384,1431.6544
77.99996967000001,290.8037333333333
21058.264431250664,5368.706933333334
27.733329077333327,285.21040000000005
188.93329009666667,190.1416
81.46663527066667,206.9168
195.0666861333333,167.772
21385.860982961327,4893.3533333333335
29.25999429,120.23546666666664
128.26663257733333,1627.3872
228.79996620800003,587.2024
25.999993,55.9232
20.79999448,58.1944
458.99993948,626.3488000000001
159.4666226293334,44.7392
25.99999602,184.54826666666665
195.0666134,201.3264
27.309327117333325,58.7176
81.46664514066666,0.0
565.6932440133334,201.3248
161.19993744200002,100.6632
169.8666211946667,44.7392
837.1996767119999,771.7509333333333
14130.131333376,10580.8288
36.399990326,173.3624
3.4666661346666667,201.3248
325.8666169093333,520.0925333333332
11.70399824,35.64986666666667
439.1999420906666,0.0
133.46662980933334,55.924
12.799998096,209.7125333333333
