29.25999516,0.0
80.9999598,69.90293333333332
5790.596021643332,0.0
460.79993924266665,268.4352
159.46664231733337,178.9568
413.541215744,850.0448
86.39995712000002,190.1405333333333
95.58265157466668,145.40053333333333
109.199972406,0.0
6035.465041733332,8478.084266666667
321.8598944000001,391.468
334.53320235066667,504.71333333333325
19.066661606666667,209.7128
21314.794294192,4585.770933333333
135.19996266400003,201.3264
25.99999304,234.87920000000005
85.82931913600001,458.5744
21.457331258,41.24213333333333
175.5599736,603.9784000000001
3241.599517812,973.0776
1702.7996871893336,268.4352
58.51999120000001,159.38266666666664
58.5199846,19.22213333333333
21314.79696674,15032.383199999998
48.533314629333326,239.0728
32.933324377999995,16.426133333333336
197.599972336,67.1088
5625.599364776001,3925.8664
561.599936586,545.2584
29.2599923,83.884
98.799961924,0.0
140.399979318,185.9450666666667
188.9333071006667,33.5544
223.599965858,615.164
29.259995600000003,11.184
41.5999888,39.14586666666667
51.99997992,75.496
152.53331080533334,201.3264
105.73330502933334,0.0
27.733325824,39.49413333333333
77.99997945,156.58720000000002
3655.548320124,369.0984
175.5599736,469.7608
144.34931054133338,1381.321866666667
65.86664128266665,262.84133333333324
72.17465581333335,0.0
60.47065620933333,150.99439999999998
13.654664510666668,169.16933333333338
136.79998196266666,223.696
3.199999524,83.884
1.733332872,225.0925333333333
27.309330692,121.1088
319.99996386666663,264.23866666666675
157.73329068466666,167.772
25.99999321,79.68960000000001
155.99999472000005,55.924
185.4666170186666,20.444
12010.26490670067,4160.7472
10815.99711296,201.3264
105.7333066153333,111.84666666666668
1051.199859402,461.372
5770.796035246666,0.0
5725.796066163332,0.0
21.59998928000001,103.80666666666669
25.99999293,20.27013333333333
1213.3144842133331,1744.8288
2941.71397344,11114.904
204.81996003,201.3264
150.799977728,234.8808
162.93330926933334,346.7288
83.1999776,190.1405333333333
277.1998624266667,0.0
56.569320148,492.1309333333335
97.06664012266668,0.0
207.9999524,0.0
93.599974692,234.87920000000005
29.466662156,167.772
51.99999204,232.0832
60.470650298666655,257.2485333333333
707.1998076959999,385.8736
773.0665521933335,402.6528
3661.1979809159993,0.0
57.19998493000001,33.5536
27.733329450666663,120.23546666666664
83.87865216133333,883.5984
25.99999321,30.9304
52.66798970399999,399.8552
9794.294755886664,1811.9376
40.963993532,314.5704
5.851998636000001,145.40026666666662
29.25999538,4.892533333333334
356.971898252,760.5664
1059.2117929360002,796.9162666666667
116.13330398733332,562.0351999999999
20649.194512078,3956.625066666667
21139.727609344,6710.884533333332
161.19997532399998,408.24426666666665
103.9999798,369.0976
1554.6809343020002,4060.084
36.39999442799999,156.58533333333338
103.9999724,40.8928
5158.796274200001,0.0
103.99997416,855.6351999999999
25.19998749333333,62.73786666666668
25.99999405,486.5384
57.199977604,234.8808
27.733326058666663,47.184
216.6666100833333,67.1088
24.26666022666667,58.893066666666655
6447.999040240001,1756.0136
1.9506662266666663,92.2728
460.357207624,1252.6976000000002
22.53333257066668,128.624
6.399999048,30.756
10.399998896,76.89333333333332
29.46666214466667,120.23546666666664
3880.7978066293335,0.0
29.466655129333333,100.6616
135.199964588,0.0
10.39999726,0.0
77.99997902999998,39.14586666666667
1474.70377824,0.0
351.11989992,536.8704
62.42132394666667,201.3256
13.654664408,209.7141333333333
150.79995939999995,89.4784
198.9679626,553.6464
29.25999318,47.53386666666667
86.66664476666666,67.10719999999999
62.42132394666667,402.6528
181.41201810400003,89.4784
138.49729911133332,33.5544
20.799994544,37.9216
95.33330722666668,343.9298666666666
27.73332933333333,43.68933333333334
1624.9048002133331,827.6751999999999
