6536.399059764,1241.5128
162.93330983333334,78.29360000000001
3148.799531616,1610.6112
129.99998015,111.848
13.654664510666668,134.21679999999998
25.19998749333333,47.88346666666667
51.99998617999999,170.56746666666666
213.1999426,201.3264
111.187970398,257.2504
265.290628768,499.1208
129.999961,100.6632
788.66645312,1224.7351999999998
1681.332889073333,402.6528
70.223993208,352.31973333333326
158.003959068,212.5112
77.99998869000002,134.2176
7520.931346071332,1040.1864
103.99997236,41.9424
6423.544077602667,447.392
87.77998548,419.4288
161.199956848,67.1088
17.33333068666667,0.0
50.266653288,262.84186666666665
109.199957538,274.0272
103.99997232,44.73653333333333
84.93332431733333,559.2394666666667
13.866662954666667,118.83733333333332
3877.198416092,0.0
14216.796287227997,2840.9392000000003
299.86660842333333,301.9896
60.66664333333333,430.6128
57.199977604,137.01306666666667
129.9999804,369.0976
29.259995600000003,81.08773333333333
1001.8665183133336,492.1312
31.199991648,106.25413333333331
25.99999636,50.3288
181.99995282,1325.3976
10249.197264252,4294.965866666666
273.5999639253333,0.0
128.743966648,167.772
60.47065620933333,350.9213333333333
365.7331914006666,0.0
103.99998492,89.4784
103.99997224,167.772
2375.99968221,900.3746666666665
187.199952696,145.4024
11.703997712,29.184
124.84263381333332,732.6037333333333
79.97732070533333,134.21679999999998
177.51064652533333,536.8704
3678.956313636,492.1312
280.89595142400003,436.2072
21429.194263568,4376.0552
21.599997152,77.5928
25.19998970533333,66.58239999999999
77.99997888,246.0656
25.19998970533333,66.58319999999999
95.33330821666668,0.0
157.73331058333332,134.2176
58.51998416000001,296.3957333333333
506.1331351626668,9059.695466666666
669.0785610226666,167.772
81.46665466600001,492.1298666666666
25.99999301,82.48586666666668
138.66663162666669,111.848
145.59996511199998,134.2176
21540.127442935333,4362.073866666667
119.59998730399998,288.7066666666668
93.599974476,55.924
77.99997957,139.80933333333337
9.753331646666668,71.30080000000001
11.703998064,43.8632
109.199970306,134.21679999999998
119.599967616,0.0
245.783939268,0.0
91.8666415093333,0.0
138.66662885333335,33.5544
230.533300438,0.0
29.25999318,0.0
32.93332465666666,219.4989333333333
71.06665163333331,69.904
651.5225637946668,134.2176
20976.794626712,1971.321333333333
3.9013326586666666,41.41653333333333
28.799996202666662,59.06746666666668
149.066645052,33.5544
2610.399634544,1610.6096
178.53328540400005,0.0
40.9639923,1694.4962666666663
152.533293792,55.924
804.2664501333333,3338.664533333333
175.0666193313333,581.6090666666668
70.223989968,294.9981333333334
110.93329066666664,139.8088
27.733325973333336,64.31093333333332
551.1998641079999,1241.5128
43.33332693333333,402.6512
11.703998152000002,73.748
488.799864076,285.2112
11.703998064,35.12506666666667
57.199984798,11.1848
27.309327117333325,49.45573333333333
11.70399824,45.78506666666666
62.399983176000006,268.4336
25.99999293,28.65893333333333
6.933332272,117.4392
142.39997881800002,114.64293333333332
79.73331211200002,16.776799999999998
25.99998982,75.4952
23.99999679,88.07839999999999
99.483984292,503.3152
653.4732301533335,313.17440000000005
190.66661643333336,134.2176
5700.5960834766665,0.0
1377.170275072,1118.48
31.199992524,117.4392
11.703998152000002,22.8928
261.73329608666666,1923.7856
24.266660095999995,114.64266666666668
21.599997152,69.5536
27.733325877333325,36.3488
10.399997188,100.66266666666668
70.22398944000001,0.0
80.9999598,69.90266666666669
1377.9996602699996,2259.3296
29.46666214466667,150.9936
71.06665163333331,167.7696
23.407997344,66.75760000000001
89.73065182399998,304.7845333333333
57.199984688,120.23546666666664
312.1066057600001,89.4784
192.39995597,0.0
58.51998832,422.224
161.90530898666668,162.17786666666666
2452.6660035033333,4742.357333333333
5.851998856,125.8272
24.26666354933333,180.3528
77.99998215,0.0
32.933320438666655,120.23546666666664
3.9013326586666666,14.328533333333333
20.799996984000003,44.56346666666667
479.863924232,1325.3976
77.99998857,100.6632
547.199938212,307.5805333333333
34.666652920000004,106.25413333333331
9980.798873001331,5402.2616
27.309330692,32.1536
24.266657295999995,68.50506666666668
25.99999293,18.8712
21049.594397568,3942.643733333333
10209.790352218666,1778.3832
77.99998869000002,0.0
77.99998803,167.772
19915.99470694,15792.950666666664
800.7998808039999,1756.0136
171.65862759466663,167.772
195.0666388,687.8634666666667
310.399958484,246.06426666666664
3218.5993708,335.544
72.79998952799998,153.78879999999998
25.99998982,106.25413333333331
116.13331671733332,33.5544
626.163891716,1230.3274666666666
2127.599609152,0.0
1418.3997394346668,268.4352
27.733327466666665,240.472
60.66665033333334,72.7
44.865324900000005,760.5653333333335
32.933320527333336,318.7653333333333
32.933324568,156.5856
27.733326986666665,33.028
5622.498025637501,0.0
97.0666408693333,0.0
103.99997224,123.0328
25.99999301,83.884
77.99998805999998,19.570933333333333
176.79997456799998,44.7392
29.259993840000003,14.679200000000002
64.37198741600001,184.548
69.33331536000001,117.44
234.07997736,2393.5472
276.9946352373333,156.58720000000002
166.399956416,190.1416
11.703998152000002,33.37733333333333
47.99999458,78.29173333333334
31.199991720000003,232.08213333333327
1.7333331493333333,13.6304
10873.195817999998,4373.2589333333335
24.266660301333328,35.126400000000004
237.46660273333333,727.012
155.99995734,167.772
76.075985128,218.1016
192.399949532,335.544
22.533327778,163.5768
25.999989690000003,229.2864
887.466476544,1823.1224
20536.52790694933,4764.7288
21571.327533963333,13841.201333333336
138.6666461866667,0.0
155.99997618,67.1088
35.111994456,159.3824
41.599988864,268.4336
227.0666339166667,106.2544
1452.5997331519998,0.0
11.70399692,19.922400000000003
21618.13026522133,4627.713066666666
648.2664926320001,1940.5629333333327
10.399998544,128.62426666666664
29.25999538,33.702571428571424
152.15197597600002,1112.8864
169.86664203600006,234.8808
5.1999986080000005,120.23546666666664
218.399941956,257.2504
135.19997139999998,0.0
27.73332602666667,348.12533333333323
38.133327657333325,134.21653333333333
51.99999262,301.988
565.1996116866667,0.0
71.06664534666666,0.0
116.13328857733332,0.0
284.79725751066667,134.2176
230.178644404,3087.0048
837.1999111279998,1660.9408
24.266663166666664,42.63973333333333
159.9546347413333,44.7392
3041.99880894,637.5336
24.266660217333325,183.15066666666664
180.26661938133336,212.5112
8999.463198410669,1761.6064
149.06664545333334,89.4784
21722.130317298663,9199.505333333334
180.2666416373333,201.3264
2652.799700454668,395.6613333333332
91.68131954666669,111.84746666666666
1045.199594382,1543.5024
107.4666381053333,883.5984
21054.794404282,4166.340533333333
140.448014016,100.6632
20.799996936000003,39.320800000000006
1051.199859402,461.372
19.06666375533333,117.4392
103.9999762,0.0
48.76666113333333,180.3536
407.3332236666667,1386.914666666667
173.33328606666663,268.4352
2014.1330257906668,335.544
21526.260780060664,4362.074666666667
245.783952036,55.924
72.79998051199999,0.0
25.99998996,34.949333333333335
14899.729763127998,2460.656266666666
176.799975452,134.2176
81.466654948,139.808
