173.6093033106667,329.9504
24.26666111333333,30.9312
10.399995928,23.7656
464.399938768,0.0
19.066661848666666,212.50906666666668
8952.664307983336,246.0656
31.199991648,138.4112
18674.928276736,3145.7264
159.4666242853333,0.0
480.999872905,335.544
24.266660124,64.66080000000001
146.2999667,67.1088
723.6972190653332,2203.4056
100.799988618,82.48586666666668
322.399915432,492.1312
11460.164426333333,6207.568
150.799959168,13.9808
24.26666032933333,75.49626666666666
225.33327778,0.0
51.99997964,0.0
188.93328312066663,156.58720000000002
23.407997344,47.708533333333335
178.5332855413333,134.2176
998.7411305813332,1006.632
154.26663136333335,0.0
21.59998928000001,92.27226666666668
119.599982152,314.5704
873.599901356,1954.5434666666663
91.86664882333332,67.10719999999999
77.99998485,0.0
132.6453084,195.7325333333333
175.55997491999997,721.4191999999999
1445.5996436039995,2550.1344
164.66662448666668,156.58720000000002
33.161326352,65.00959999999999
9491.729821392,9037.325333333334
58.51999076,201.3256
25.9999937,71.90228571428571
3029.398762434,0.0
2638.399702080668,0.0
27.733322624,35.999199999999995
29.25999538,174.76026666666664
680.7825284626666,3103.7832000000003
14819.9978112,3369.422666666666
31.199991648,146.7992
4991.99872512,1476.3936
1070.9158389600002,1319.8056
145.59997171999996,0.0
101.434656856,25.5136
9579.722415383998,671.088
698.3385459013333,1040.1864
11.703998152000002,22.89253333333333
168.1332881313333,167.772
117.866637608,402.65173333333325
17.555997228,171.96453333333332
71.06664788866667,0.0
126.79330854666668,817.8864
249.685284608,335.544
65.86665967466665,503.3152
415.99988896,4798.281599999999
29.25999538,36.349066666666666
157.7333092486667,55.924
863.1996938960001,939.5226666666664
1.9506662853333328,100.6616
21.59998928000001,65.53493333333333
150.20130961733338,1129.664
362.2665270546666,2315.2536
347.2185676986667,536.8704
5027.396369100001,0.0
5934.932427114667,2751.4608
124.84263381333332,788.528
606.6665798666667,0.0
15.599995806,288.0066666666667
129.9999655,89.4784
21257.596860416,4054.493333333334
103.99997416,788.5269333333332
36.399990564,50.3304
29.466654982,201.3248
11465.598705342669,5357.5232000000005
254.79993287,167.772
72.79998031599999,178.9565333333333
140.39998148799998,67.1088
2603.466302181333,1509.946666666667
1342.3998204539998,629.1434666666667
8.666665453333335,148.19786666666667
20.799991984,100.6616
23.407997736,39.8432
3.901332572,198.5290666666667
5943.599113032,12717.128
10675.598406872004,4854.2064
10679.063746352664,1599.4263999999998
58.51999032,215.7051428571429
81.46665463466667,61.514933333333325
922.1329722826669,1912.6008
140.399962416,0.0
75.59996248,164.97413333333333
376.133277926,0.0
31.199991648,205.5181333333333
801.5998927859999,1414.8765333333336
1.9506663733333327,100.6632
175.0665985926667,201.3264
99.199985244,335.5429333333333
