100.533308548,67.1064
25.99999304,233.48
71.066646768,201.3264
24.266660469333328,220.8992
4213.798278584666,212.5112
25.99999724,81.08773333333333
474.93320126533325,229.288
20.799994256000005,58.0192
213.199942928,2195.0176
356.971898252,805.3056
11.703998152000002,39.66933333333333
25.19998749333333,54.87386666666667
150.799958704,335.544
51.99999234,782.9349333333332
60.66665805666668,83.884
70.22398099200001,257.2485333333333
152.53329209066666,22.3696
117.03997272,398.45653333333325
78.02665317333334,433.4096
23.407994672,58.01813333333332
25.199996677333328,66.75733333333332
58.51998988,164.97413333333333
77.99997911999998,4.1936
10822.930456930664,8254.389066666667
187.263963392,447.392
29.25999538,16.076266666666665
191.1652838106667,212.5112
283.19996212200004,369.09733333333327
181.411950462,145.4024
11.70399824,31.805066666666665
9663.600123613332,9831.446133333333
4422.1606350973325,760.5664
9593.99745021,6386.525066666666
357.06657190666664,413.8376
185.466616876,123.0328
17794.395339235998,2975.157333333333
62.42131878400001,369.0965333333333
32.93332827933333,408.94213333333335
29.259995600000003,134.2152
52.66799208000001,178.95520000000002
25.99998988,128.62426666666664
419.3999447013333,0.0
140.447977824,643.1248
27.30932717333333,171.96533333333338
150.799978888,89.4784
164.66664146,134.2176
10762.265060605334,2136.2968
152.53329232533332,67.1088
29.259995600000003,75.4952
758.8092249319998,2966.7688
1683.4250042426663,0.0
167.7573500746667,100.6632
92.79998952133332,232.0829333333333
80.9999598,58.7176
15.599995824,146.7992
81.46664473333334,16.776799999999998
1500.0624410933335,0.0
23.407997736,95.4184
58.51999120000001,0.0
25.199985757333327,96.29333333333332
62.399973936,159.3824
6848.398980642,1912.6008
54.61865845333333,205.5192
31.199987892,6599.036
5.8519989,162.17866666666663
1.7333326639999995,0.0
221.86663466666664,195.732
215.99997111,520.0917333333333
46.8159912,693.456
39.013327173333344,335.5426666666667
37.062661372,32.15306666666667
194.1333044373333,587.2008000000001
117.0399692,146.7992
77.99998998000002,234.88
29.259995600000003,141.20666666666662
239.931940714,0.0
1823.99975604,2634.0210666666667
21257.594178688,15748.211466666668
4899.5964614,0.0
1246.2663483893332,2415.9168
103.99997304,385.8752
103.99998504,201.3248
561.5998488,520.0917333333333
83.199978976,100.66213333333332
53.733325108,150.99439999999998
157.7332897746667,78.29360000000001
112.6666502,0.0
161.59998175266668,67.1064
11.703997975999998,62.21253333333332
6.933330655999999,93.67093333333332
27.733322624,53.47573333333333
117.866649304,412.4373333333333
5.1999986080000005,96.4672
159.4666242853333,55.924
5.851998416,61.51413333333332
679.466499152,866.8210666666668
146.29998585,369.0962666666667
51.99998617999999,164.9744
66.32265370133332,244.66586666666672
953.3329652,402.6528
65.86665967466665,503.3152
103.99997416,855.6368
259.99996150000004,111.848
25.99999309,62.912
38.13332319866666,528.48
545.99991936,290.8048
21316.527602465336,4048.898666666666
1345.0661431253332,2919.2328
97.06665221866665,27.9616
3189.3391607,67.1064
27.733329205333327,138.41039999999998
259.1998128,44.7392
166.39995436799998,145.4024
195.06663,374.6898666666666
234.07997344,290.8048
1033.8531700933336,1823.1224
23.407997736,42.46533333333333
25.99998982,83.884
3.9013327173333336,60.8168
29.259993840000003,27.2608
579.347908524,651.5133333333334
164.66664139666668,268.4352
25.99999613,41.94
21808.791595224,6221.549599999999
42.9146586,771.7511999999999
81.46664579866666,11.182933333333333
10.399997436,75.4952
116.13331671733332,134.2176
3749.180294172,234.8808
25.199985757333327,72.8744
206.399976694,265.63733333333323
4593.332679666667,1923.7856
20.799997792,152.3912
86.399987148,441.7984
53.73331839133332,601.1813333333334
1628.7997821479998,1433.0525333333337
25.99999277,184.5472
778.3158654040001,973.0776
87.77998002,173.364
6070.131783114665,648.7184
705.599905626,1207.9568000000002
337.99986948,490.73253333333327
183.73326139466667,425.0208
9030.664287433334,1319.8064
3035.065860039333,301.9896
27.309330692,96.99093333333332
6.399999144,164.97413333333333
25.999993,0.0
169.86664151333338,67.1088
150.799976974,111.848
29.25999516,92.2728
192.39995597,268.4352
3758.3978758079993,0.0
120.94130580533331,67.1088
8125.195519102666,0.0
438.533163992,872.4144
48.53331983733332,416.6325333333333
400.3998922,301.9888
67.59998962600001,78.29173333333334
301.599935388,1845.492
57.19999155200001,67.10719999999999
