5970.989095353334,480.9464
6012.931714466668,458.5768
169.86662152133331,100.6632
1.7333328706666669,117.4392
990.9384654986668,704.6424000000001
11975.598300386,10080.309066666669
1.7333330686666668,2.796
225.33324571333333,950.7066666666664
27.73332602666667,314.57120000000003
537.3332510799999,279.61866666666674
175.5599736,380.2818666666666
296.5013629226666,178.9568
233.99993772,536.8704
26.99998897,69.204
8911.064229832666,1761.606133333333
95.33330821666668,162.17866666666663
5885.160094352,1152.0344
715.8664750346668,931.1328
3891.57918072,1364.5456
67.59998965199999,167.76986666666667
103.99998609,1066.750133333333
2451.199672152,1241.5112
51.999986,285.2112
253.066597852,1263.8810666666668
135.199964536,111.848
29.25999494,67.10719999999999
21330.39696452,5704.251733333333
20683.863611818662,3732.9288
11.70399692,45.6104
129.9999655,246.0656
25.199996677333328,73.57333333333331
609.599931166,2579.494933333333
25.99999304,148.19653333333332
156.05330869333338,1040.1856
76.266654992,206.9176
25.99999359,0.0
3650.397986872,0.0
4587.967275584,10972.2968
23.407997736,72.34960000000001
19.066661782666664,117.43893333333332
152.533309984,402.6512
103.99997188,335.544
11.703998152000002,31.80533333333333
25.99999613,68.50453333333334
225.3332756133333,662.6984
161.19995659999998,0.0
51.99998625999999,226.4904
11.703998152000002,57.66906666666666
54.61865845333333,171.96506666666667
757.4663700893335,659.9013333333335
1657.0662651466666,3271.556
29.259993400000003,192.93626666666665
339.73324421866675,0.0
32.933324568,385.8744
35.111996016,58.54346666666668
194.1332817386666,201.3264
24.266660152,41.5912
23.99999679,79.68960000000001
138.4973471546667,89.4784
409.63988646,1017.8168
58.5199846,201.3253333333333
77.99998485,0.0
36.399985846,104.856
152.15195782799998,425.0224
21157.06104376933,3900.700533333333
46.81599260800001,276.8224
152.15201518400002,0.0
32.933324568,58.7192
25.99999,268.4352
7.802665376,78.9904
268.66656219666663,204.12053333333333
25.99999613,23.76613333333333
133.4666309386667,0.0
21.59998928000001,65.53466666666665
284.39996250133333,0.0
23.407996304000005,152.39173333333338
138.66661749333335,201.3264
2255.0663310086666,3355.4408
460.79993924266665,0.0
21607.730266697337,4641.6952
25.99999309,85.28213333333332
7.802664613333333,15.7272
29.25999318,11.184
81.92798583199999,413.8365333333333
135.19996380799998,78.29360000000001
164.66662233333338,603.9792
278.9453611706667,100.6632
2294.932726941333,2505.3952000000004
334.5332449393333,3607.099733333333
179.461284328,100.6632
678.8318877119999,288.00746666666674
119.99998215,36.3488
20.79999452,38.272
8982.131101618666,1140.8496
3646.7979888573327,0.0
148.25063003466664,369.0984
123.06664905866666,167.772
3154.6654157200014,626.3488000000001
5985.198388599999,861.2296
21770.66350992,3914.6816
93.599986716,1174.404
40.96399535199999,220.8970666666667
173.60929868266666,55.924
25.99999308,30.75493333333333
620.7999299013333,335.5429333333333
19.066661966,22.0184
131.73331372533332,181.7512
1228.933030354,2975.1568
23.407997736,31.629866666666665
131.73329832266666,0.0
58.51999076,0.0
27.309327117333325,95.4184
109.199957538,218.1024
29.25999538,181.75093333333328
105.73330511066666,195.73306666666667
29.466655231333327,285.21040000000005
23.407994672,75.14613333333331
8999.464164122668,637.5336
29.25999538,8.388
15.59999589,120.23546666666664
24.26666013333333,69.90266666666669
117.039978,251.656
76.799988576,318.76640000000003
17.555996039999997,201.3248
29.25999538,0.0
19.066661540666665,145.40186666666668
152.53329338133332,178.9568
5271.065916553333,8232.017866666667
530.9996041100002,0.0
86.66664333333333,190.1408
384.2812726573333,2292.8848
17.333328893333338,100.6616
36.399990326,274.0266666666668
64.133308568,313.1741333333334
7.802665376,46.6592
79.73330232933334,67.108
3.4666657239999994,19.570400000000003
5023.796371700001,0.0
51.99998616,64.3112
1818.020841237333,2063.595733333333
29.25999334,63.7864
31.21066312533333,47.533066666666656
74.533313066,0.0
11.70399824,22.717866666666666
162.93328952933334,234.8808
51.99999232,0.0
4029.99843605,9093.249333333331
25.99999602,246.4144
77.99997900000001,117.4392
117.03997336,212.5096
20281.727935272,4068.4736
21.599987792,86.85466666666669
21247.194246912004,3802.833066666667
87.78000876,274.0264
29.259995600000003,97.86533333333333
4584.664887463333,671.088
21.457329945333328,150.99439999999998
24.26666018933333,192.93626666666665
147.33331163,239.0728
1990.7996342826664,0.0
1.7333326593333334,139.80853333333332
135.199963444,44.7392
661.275895588,234.8808
98.79998575,78.29306666666668
183.7332845733333,0.0
195.8666146113333,592.7944
3487.466146229333,1152.0344
221.866605824,246.0656
197.599974616,67.1088
236.0306197186666,402.6528
632.015871696,3607.098666666666
109.199970768,33.5544
86.66664309999999,72.69946666666667
1070.9157906480002,922.7448
136.93329630866666,134.2176
152.15201518400002,134.2176
31.21065642666667,116.5656
2638.132963994666,1476.393333333333
21881.591567168,7409.9352
103.99997416,855.6351999999999
11.703998152000002,103.80666666666669
31.199991624000003,152.392
132.6453031413333,67.1088
11.70399824,23.0656
19.06666375533333,192.936
11.703998152000002,17.822400000000002
25.99998982,41.94
7668.068648753332,559.24
13.866664544,89.47653333333334
2073.065866144,10301.208
71.06664728733331,156.58720000000002
102.599923506,67.1088
11.70399736,19.2224
793.8663607226667,1174.404
168.13328864866662,100.6632
155.99995890000002,134.2176
8916.265397813333,671.088
77.99998002000002,385.8746666666668
10763.99586,2494.2104
6023.331744100001,872.4144
4011.1995470686666,2717.9064
6007.731001870667,67.1088
58.93332576266668,171.9648
27.73332593066667,209.7136
155.99997834,67.1088
10699.863785933332,1487.5784
26.99998897,60.9904
77.99998839,11.184533333333333
179.4612868426667,33.5544
3064.532676816,1051.3712
100.533294512,125.8272
117.03997336,89.4784
83.199978976,123.03226666666664
3.901332688,53.6496
22.533329892666675,167.772
107.46664207333332,44.7392
77.99998875,67.10826666666667
1525.4211039466668,0.0
11.703997536,25.3392
25.199985757333327,42.9904
23.99999679,148.19706666666667
17.33333068666667,79.68960000000001
5768.531951104002,548.0551999999999
105.335971956,78.29360000000001
21413.591747528004,4417.9981333333335
84.93331157733336,12.5808
161.199975262,257.2504
202.799968878,190.1416
15.605331104,134.21679999999998
109.199970768,11.1848
146.2999708,469.7616
336.2666960253333,0.0
27.733325973333336,29.1832
90.13330875466669,78.29360000000001
58.5199846,18.17413333333333
21545.33015954,4599.751200000001
100.533309244,268.4352
225.3332999666667,0.0
100.53331848533333,209.7133333333333
245.783952036,212.5112
97.06665266666666,89.47733333333332
169.70795162800002,134.2176
25.99999304,187.3432
368.675895168,1342.176
719.3330782466666,626.3488000000001
19.06666157733333,195.73306666666667
2695.999695576667,364.9016
202.86930282666668,598.3850666666667
15.599995836,114.64293333333332
21368.528213104,10043.9584
21.599997152,26.91146666666667
13.654664510666668,75.4952
1652.2142194506669,2298.477066666667
831.99977856,1996.488
155.99997996000005,134.2176
29.259993400000003,150.9936
211.466609896,78.29360000000001
10.39999762,11.184533333333333
50.26665313333333,447.392
71.06663848599999,145.40186666666668
649.9997455,301.9888
77.99998889999998,4932.4992
9592.265305302666,2550.136
72.79997199999998,408.24426666666665
146.29996210000002,55.924
199.33327867,0.0
925.5998629400004,984.2624
339.415941304,503.316
1.7333328680000002,50.3296
155.99995823999996,83.88560000000001
77.99997942,0.0
3520.3994800640003,503.3152
57.199991244,201.3250666666667
128.26663213333333,436.2072
29.259995600000003,53.12506666666666
565.1996116866667,0.0
109.199970978,55.924
165.80664048666662,1375.7296
163.855957552,402.6528
138.49731042399998,525.6856
2144.132763488666,1062.556
100.5333055706667,285.2112
25.99999626,325.0568
23.407994672,54.17386666666667
27.309327117333325,48.75706666666666
21716.927394587336,4697.619466666667
51.9999862,0.0
27.309327117333325,98.21573333333332
191.1652815893333,799.7128
10777.863806386667,1946.1554666666664
24.26666022666667,52.9512
122.89195968,268.43440000000004
21198.660967486667,4543.828266666666
25.99999293,25.861866666666664
492.2665933946666,1029.0016
431.097215614,548.0551999999999
641.33315894,0.0
53.733312439333325,72.69893333333331
97.066628176,83.88560000000001
103.999972,346.7288
54.618658042666674,827.6730666666667
58.93331764799999,109.0504
77.99997900000001,195.7325333333333
12227.198619345334,5502.9256
19515.597117696,4669.6576
15.599995824,145.40106666666668
234.07997736,2326.4384
20718.527826984664,6277.4728
83.59998617142857,260.6448571428572
11425.052862710669,3210.0392
5026.664725599999,2097.152
31.199989044,264.2384
102.26663913333331,134.2176
156.05328896,0.0
10819.46508536,6621.4056
190.6666159933333,111.848
84.93332431733333,559.2394666666667
77.99997911999998,90.87533333333332
31.21065956266668,85.4568
5375.065211264,11844.712266666667
168.13328864866662,33.5544
264.5998089,413.8376
13.654664510666668,183.1496
81.46665466600001,492.1298666666666
20.799994432,195.73226666666665
117.86663561333332,0.0
48.76665859999999,320.8629333333333
731.4998350000002,3154.1144
24.266660301333328,78.4664
23.407997344,49.45573333333333
13.866662976,89.47653333333334
29.25999538,171.9648
55.46665175466665,33.5536
145.5999608,234.8808
97.599986946,198.18
161.19993744200002,212.5112
25.99998982,60.11573333333333
27.733325909333328,134.21679999999998
77.99997902999998,195.73306666666667
180.2665965706667,100.6632
51.9999862,0.0
220.13324773533336,682.2714666666667
58.51999120000001,0.0
9775.99620616,1722.4592
117.86663688266668,545.2568
145.599960576,223.696
232.12931088200008,2594.8736
10.44999842857143,155.7874285714286
168.13328780799998,139.80933333333337
302.399959554,496.6733333333332
197.017291856,536.8693333333335
102.39998843733332,402.6514666666668
649.571897436,413.8376
67.599989912,352.32
177.5106843813333,145.4024
21231.5942838,4272.596
20.799991968,60.81493333333333
107.28665629,782.936
19825.18906676933,4406.8144
74.28570374285717,167.772
81.46664435733335,0.0
130.694654026,362.1061333333333
24.266660152,54.87306666666666
21.59998928000001,58.893066666666655
5980.743100640001,7527.375733333332
107.46662487866664,156.5864
69.33330661333335,173.36266666666663
237.98129754666667,1920.9896
3.9013327466666654,19.2224
71.06665614333333,61.51573333333332
1246.399833294,307.58106666666663
51.999986,100.6632
150.799959748,201.3264
280.895972832,0.0
1396.7997434026663,178.9568
1.9506663733333327,33.5544
131.73329832266666,145.4024
3218.5993708,335.544
157.733292444,0.0
25.99999301,145.40106666666668
20.799996936000003,59.2432
3866.397867752,0.0
135.19997935600003,67.1088
247.73463855733328,1073.7408
29.25999516,33.552
5.85199868,33.552
5.199998592000001,92.2728
10840.263898229334,838.86
273.8665945133333,0.0
3081.865861825333,760.5664
29.466658778666662,192.93653333333333
134.595986982,359.30933333333326
161.19995604200005,44.7392
232.19988476000003,67.1088
40.963993532,156.58693333333332
150.20129442266668,0.0
51.99999262,274.0266666666668
146.29996699999998,123.03173333333336
1000.691740764,548.0551999999999
23.407997344,46.8336
5.85199912,163.576
25.99998966,156.58666666666662
22.53332742266668,171.9656
6.399999048,36.348
1185.0298218,1485.9805714285717
46.81598908800001,134.216
998.7411305813332,637.5336
7252.264714133333,693.4576
19.50666344,64.31146666666667
25.99999612,150.99413333333334
270.39992824,1655.3503999999998
29.259993400000003,585.0933333333335
5.199999258,57.319466666666685
169.86664138266667,153.7896
117.86663688266668,0.0
12.133330047999998,204.12053333333333
103.99998524,321.56053333333324
159.46664452533338,33.5544
5770.796035246666,0.0
187.199971272,257.2504
21.599987792,83.18506666666669
13.654664510666668,218.1008
187.199949744,301.9896
77.99997900000001,206.9176
156.0532978133334,0.0
27.733326496,40.717333333333336
81.46665419600001,167.7704
265.199932986,234.87866666666665
185.466616876,167.772
58.933317670666646,251.6568
83.19998815999998,4239.041066666667
11.703997536,34.776
77.99997923999999,123.0328
10734.530443266663,2326.4384
5623.99916343,2460.656
103.99997336,178.95546666666667
77.99997867,117.44
135.19996302799998,111.848
7813.864529874665,5676.2888
3.466666172,106.2544
592.799915184,313.17440000000005
37.062669035333336,1375.7304
155.99997779999995,100.6632
29.259990400000003,102.7576
67.599990016,0.0
155.19998247533331,332.74640000000005
25.199985757333327,37.2224
77.99997900000001,380.2824
27.733322336,285.2112
117.866638424,61.51573333333332
91.86664225133332,0.0
29.25999318,0.0
77.99998805999998,8.3872
11.703998064,73.3984
34.666657453333336,128.62426666666664
998.7411305813332,1006.632
52.799994038,1283.454666666667
227.0666085026667,324.3592
11.70399692,39.31973333333333
136.93329630866666,134.2176
71.06665617066666,0.0
1072.8667737333335,1319.8064
29.259993840000003,0.0
11.703997712,37.5712
19.50666344,72.69946666666667
210.67194160800005,89.4784
155.9999775,55.924
152.15197368800003,413.8357333333333
157.73329068466666,178.9568
25.99999309,212.51013333333333
157.73331143266668,0.0
269.191957496,816.4904
161.19993731800002,123.0328
146.2999708,35.951142857142855
159.46664973866666,381.68
2107.7327658666663,2896.8632
525.1998602159999,2113.9272
698.5331433859999,324.35733333333326
2079.9994376,1778.3832
5169.5962664,0.0
32.933328292,279.61866666666674
27.309327117333325,69.9032
6051.064972367999,1163.2192
76.799989728,239.77333333333328
23.407997736,105.20533333333331
105.73331710733332,83.884
207.9999524,111.848
282.84661775333336,637.5336
77.99998131000002,67.1088
175.55998007999997,145.4024
57.199984798,0.0
77.99997957,0.0
29.25999494,72.69893333333331
180.2666414293334,178.9568
168.13328974799998,78.29360000000001
29.25999538,150.99439999999998
79.73331297066666,173.3632
77.99998839,22.369066666666665
10701.597361644,492.1312
