135.19997935600003,67.1088
25.99999336,402.652
244.399935986,192.93626666666665
3.466665728,0.0
157.73331058333332,22.3696
79.73330162399999,391.4674666666667
39.866656056,185.94586666666663
142.1333182453333,139.8088
83.19998768,145.40079999999998
278.399968564,464.16826666666657
21387.596849442,4683.637333333333
167.7573142986667,167.772
12.133330094666665,134.21679999999998
51.99998608,0.0
152.15196963200003,134.2176
257.4879750960001,0.0
77.99997963,223.696
10656.531820925333,2382.3629333333333
128.266633416,33.5544
12.133331476,118.83653333333336
173.3332918,33.5544
6023.331732516667,1577.0568
20481.063665402664,5298.802666666667
20952.530279098664,3467.288
230.17862166933327,603.9792
17.333328693333335,206.91706666666667
10500.529294666663,4485.1072
156.05329072000004,100.6632
58.51998636,1493.1704
29.259995600000003,35.474933333333325
347.199948354,246.0634666666668
159.46662373333334,167.772
164.66662176333338,212.5112
93.599974476,167.772
58.51999076,251.6576
103.99997188,413.8376
71.06665655333332,0.0
285.99988802,313.17440000000005
201.599977236,699.0490666666668
145.599961584,0.0
11.703997624,20.7952
51.99999206,0.0
77.99999172,9.786133333333334
71.0666558153333,0.0
2140.665828513333,4037.7144
194.133305184,0.0
239.931952276,0.0
176.79993125200005,167.772
4912.265969502666,11397.320533333334
71.06664734199998,0.0
161.19995659999998,111.848
179.46130769599998,827.6741333333333
36.399994834,338.33813333333336
20822.53044220467,4384.4448
25.99999309,58.7176
185.4666383473333,458.5768
53.733325335333326,33.5544
157.733311008,738.1968
779.9997912,866.8205333333333
3145.9991554200005,1140.8485333333335
263.4666109333333,187.3437333333333
9.75333142666667,150.9928
181.41196862800004,1314.2136
157.73329062399998,111.848
154.7999367613333,369.0984
20829.46363037133,3914.681333333334
11.703997536,16.6008
230.178644404,2661.9824
1.9506662266666663,176.1592
23.407994672,90.6992
594.5332482693333,0.0
155.99997756,78.29360000000001
81.466644984,525.6842666666668
188.933304412,402.6528
1194.2664948759998,2505.3952000000004
204.5332816493333,223.696
131.73329969066666,486.5384
103.999972,346.7288
157.73329068466666,156.58720000000002
14885.862704736,2768.2384
79.73331186666667,402.6528
54.618658042666674,640.3282666666668
32.933320438666655,220.89866666666663
157.7332897746667,257.2504
25.99999309,57.319466666666685
18751.195103052,3847.572266666666
2066.1327842186665,3847.573066666667
48.76666113333333,152.39093333333332
8111.9980344,12705.9424
58.51999120000001,167.772
20231.461149701336,3489.6584
54.61865845333333,194.3344
158.00396916600002,0.0
155.99995805999995,100.6632
20238.3945512,4963.258666666667
162.933308392,0.0
107.466640916,0.0
273.09336058666673,0.0
31.210663648,115.8664
21231.594210306,5256.86
135.199964588,89.4784
308.53325026666664,44.7392
31.210663648,110.44906666666668
3.4666657239999994,13.2808
103.99998468,142.60479999999998
1476.6544446133337,0.0
161.19997532399998,408.24426666666665
119.599968398,327.1536
107.46663814666668,234.8808
14880.66263744,17769.8672
53.733319610666655,777.3426666666666
138.49731250666667,150.9936
256.5332652533333,335.544
135.199963132,0.0
146.2999667,89.4784
128.26663257733333,41.9424
147.33327655333332,1219.1432
213.199944076,156.58720000000002
57.199984776,0.0
164.66662119333338,123.0328
21599.058326104,6585.054666666668
20.799994464,89.47706666666669
8224.665793586666,1599.4263999999998
157.73331058333332,89.4784
58.93331780666666,111.848
265.290594224,100.6632
50.26666133066666,289.40506666666664
3185.4378283933333,58.01946666666668
102.26663929066666,111.8464
69.33332370666668,195.73306666666667
23.99999729,8.388
20.799994344,62.562933333333326
28.79998570666667,56.62186666666668
