51.99999262,89.4784
50.15999132571428,371.4942857142858
10699.863785933332,4429.183466666666
38.133322964,10.484
78.02665434666667,229.28666666666663
8.666665453333335,139.80906666666667
220.13327406666667,274.0272
119.99998215,55.9224
77.99997927,0.0
53.73331917666666,44.73813333333333
58.5199846,17.125066666666665
136.93331332,167.772
623.99985864,850.0448
62.42131643733333,341.1346666666668
173.33328606666663,201.3264
24.266660142666662,32.50453333333333
74.53332232533334,50.3304
51.99997827999999,187.3445333333333
417.4425944773334,1381.321866666667
169.8666211946667,44.7392
129.99994569999998,117.4392
171.599973732,0.0
276.9946352373333,67.1088
69.33332301333334,50.3312
103.99997256,0.0
161.9052913906667,167.772
3.9013323066666654,64.66053333333332
157.73331034066666,0.0
47.99999358,184.5488
7.802665144,201.3248
21288.7942684,4227.856266666667
17.555997096,75.496
25.358664214,116.3896
155.99997612,234.88
1447.199734144,268.4352
97.53330766666666,18.5224
23.407997344,40.89306666666666
10640.930456188666,3780.464
27.733325973333336,65.884
233.99993835,111.848
249.599973504,469.76
219.19997524866668,1975.514666666667
2993.599599606,1034.5933333333337
48.533321368,0.0
3932.932288080666,2885.6784
228.227955462,123.0328
15.605330869333336,466.9634666666667
79.97731950266666,687.864
9027.198666752,3366.6258666666668
13.866662954666667,173.3632
29.25999494,41.94
152.15196963200003,246.0656
2078.99961808,268.4352
97.0666408693333,0.0
117.0399692,152.39173333333338
155.99995805999995,89.4784
123.06663424333334,156.58720000000002
152.53329209066666,0.0
75.59996248,150.99413333333334
31.210663648,34.60053333333333
25.999989690000003,53.125333333333344
25.199996677333328,38.7944
52.667994024,57.4944
23.407997344,62.2136
20.79999448,56.4464
68.27332152666668,570.424
20.799994544,171.9656
234.07993768,268.43386666666663
213.199943338,187.3448
11.703997536,51.72693333333333
265.199896878,195.7328
58.51999120000001,0.0
25.99998982,159.3816
239.931934482,234.8808
9.75333142666667,65.18533333333335
98.799973742,307.5808
384.7998966960001,0.0
25.99999405,508.9069333333335
9415.464674933331,6554.297066666666
25.99999308,83.884
27.733325792,86.68026666666667
21.599987792,48.05733333333335
910.961080842,1308.6216000000002
1252.327755184,1509.9472
57.19998493000001,123.032
88.3999762,620.756
17.333329666666668,16.776
17.33333068666667,86.68026666666667
19.066661966,67.1064
36.39999021399999,218.1032
6.933332272,102.05973333333334
3348.8002923760005,1168.8109333333332
157.733295538,123.0328
21033.99686917,5061.125333333333
162.93326997733334,67.1088
23.407997344,45.43653333333333
53.733319569333325,139.80933333333337
8245.465436189334,1946.1552
20.799994544,40.718933333333325
472.0612587973334,724.2135999999999
140.399985096,190.84
214.57326293333333,436.2072
103.99998464,139.808
29.25999494,22.368
214.933301672,542.4624
1.9506662773333328,33.5536
3858.399434596,29035.7656
117.03997108,0.0
25.99999296,53.9992
58.51998856,199.9264
3.199999572,134.21679999999998
3.466665933333333,86.68026666666667
143.99997858,69.90266666666669
21.599987792,39.3192
113.1386454,117.4384
5425.331238319999,1632.9808
50.26666133066666,289.40506666666664
57.199984534,95.06933333333332
162.933309896,33.5544
135.19998029200002,134.2176
103.9999798,290.80453333333327
51.99997964,55.924
27.733322624,56.27146666666667
187.263953728,1319.8064
308.7999651313333,494.92666666666673
27.309330234666664,72.87519999999999
25.99999636,33.552
41.599988432,190.1416
64.37199032000001,23.41653333333333
169.8666424933334,100.6632
239.931952276,0.0
27.73332593066667,166.37173333333337
164.66662176333338,156.58720000000002
657.3745183866666,2080.3728
21.59998928000001,62.91253333333332
12.133330085333332,102.05973333333334
176.799972936,290.8037333333333
3513.465720733333,1632.9808
25.99998982,75.496
5.199999206000001,33.553066666666666
221.86663560533333,0.0
165.80662892666666,89.4784
159.46664452533338,78.29360000000001
77.99997978,55.92266666666666
313.73324886666666,0.0
291.200025424,134.2176
3.199999524,50.3296
3.9013327466666654,14.328266666666664
70.223993208,352.31973333333326
34.66665738666667,16.776
1420.0849489493332,1845.490666666667
103.99997372,40.8928
72.79997816,0.0
124.842648832,257.2496
36.399985748,290.80426666666665
122.891978748,889.1912
1.9506663586666668,19.9208
38.13332783333333,307.58
57.199984776,0.0
3686.75897814,581.6096
77.99997978,44.73813333333333
199.33330542666667,100.6632
507.59965126,0.0
80.9999598,69.90266666666669
218.399941956,346.7288
24.266660534666663,190.14
109.19998404,0.0
20715.06120904333,6241.1224
11.703996832,23.41573333333333
83.199987616,27.96133333333333
19.066661533333328,41.94
259.1998128,67.1088
25.99999612,19.572
604.9331704666666,10043.958133333334
80.9999598,50.3288
31.199991648,178.95546666666667
171.6586837973333,257.2504
20.799996936000003,34.95146666666667
32.933324517333325,292.20106666666663
77.99997927,419.42986666666656
343.31723547733327,134.2176
1063.1131175133337,917.1536
428.3999435146667,0.0
4484.581924855999,2650.7976
57.199985172000005,39.1464
278.99996321333333,0.0
77.99998839,178.95626666666664
135.19996266400003,190.1416
83.19998768,83.8848
256.53326426666666,0.0
9.753331793333334,164.97493333333333
239.931952276,134.2176
58.93331746666666,195.7325333333333
9515.350139856,436.2072
77.99998839,195.73306666666667
5979.9985510000015,1040.1864
1515.667646724,855.636
146.2999708,33.5544
57.199985546,67.10719999999999
55.46665173333333,497.7218666666666
51.99998617999999,142.60533333333336
165.80664297999996,290.80293333333327
134.5959747,201.3245333333333
10375.730755362669,2225.775733333333
81.46664514066666,0.0
25.99998982,47.5336
55.46665147733334,123.0328
29.466658835333327,155.18720000000002
152.53329232533332,67.1088
188.9333054293333,883.5992
26.99998474,83.3592
93.599974548,51.0288
71.06664791600001,0.0
1564.4341533866668,402.6528
200.9186349426666,889.1904000000001
42.914659890666655,28.6592
157.733309188,201.3256
25.99999304,148.19813333333337
109.199970852,246.0656
176.79995294399998,67.1088
3747.229877776,257.2504
126.53330656666668,67.1088
17.555997096,265.63733333333323
103.999972,150.9936
46.799987472000005,194.3333333333333
1049.17983434,2414.7194285714286
9.599998572,131.4189333333333
