4083.7317485306658,11162.439733333333
20.799994544,77.06853333333333
6555.464921903999,1420.4696
337.99990899999995,268.4352
27.309330234666664,47.88266666666666
57.199991244,285.2106666666667
7.802665493333333,69.90266666666669
155.99995632,22.3696
27.733325909333328,209.7128
19903.861407452663,3623.876
58.51998988,268.4336
152.53331174399997,0.0
419.39325134666666,1029.0016
129.99997215000002,83.88506666666667
284.39979460000006,178.9568
117.0399824,0.0
161.199957158,100.6632
23.99999679,96.4672
23.99999679,69.90266666666669
8.666665453333335,148.19786666666667
173.33330833333332,167.772
112.66663689666665,587.2016
253.06659765733332,592.7944
71.06665655333332,111.84746666666666
77.99998131000002,134.2176
171.599973732,0.0
180.26662111466663,89.4784
3616.535374584,760.5664
29.466658835333327,137.01306666666667
1427.3997377813337,0.0
23.99999679,58.7176
48.76665859999999,218.10266666666664
569.5945767306667,142.60533333333336
21448.261106616003,5061.124533333334
21131.06088000533,3467.288
19.06666156266667,139.80933333333337
58.51999120000001,0.0
5.1999979640000005,47.5328
69.33332322666666,0.0
22.53332742266668,148.19813333333337
58.51998988,369.0976
21091.196860656004,4977.238933333334
10698.130453066666,838.86
28.799996202666662,64.4856
169.86662263200003,335.544
23.407996304000005,163.57760000000002
220.13330251466667,268.4352
3148.197652842,0.0
22.533327284,152.39173333333338
192.39994931,223.696
55.46665493333333,301.988
71.066646768,0.0
339.7332418666668,134.2176
107.466637568,609.5704000000001
21566.13027260133,4180.321066666667
166.39998121066662,318.76453333333325
5610.798567088001,4719.9874666666665
1.950666256,223.6949333333333
195.0666373333333,492.1301333333335
164.66664146,301.9888
142.13329588666662,100.6632
58.51998856,170.56746666666666
436.94926762666665,2885.6784
811.4771197866667,1308.6216000000002
10583.730724036,1845.492
135.19996495200002,357.912
34.66666166666667,209.71386666666663
155.99995728,111.848
152.151965368,111.848
55.46665192533332,262.8421333333334
58.51998636,102.05973333333334
103.99997216,134.2176
13.866662965333337,229.28693333333328
24.266663092,33.20213333333333
57.199984798,167.7704
150.799976974,620.7552
19.066659201333334,134.21626666666663
25.999993,44.73626666666667
422.99994422666674,0.0
32.933324517333325,229.2872
27.309329226666662,173.36266666666663
636.1331603539999,134.2176
25.199985757333327,89.65093333333331
81.46664608066666,50.3304
91.68130851733336,237.67466666666664
2303.737004228,4026.5304
15.599995854,254.4528
146.2999708,134.2176
1660.0168840053332,1912.6
21278.391783264,4627.714133333334
29.2599923,114.64213333333332
29.466662156,167.772
87.77998614,348.1248
38.13332783333333,234.87920000000005
41.59999364800001,768.9528
98.799973058,111.848
69.33332322666666,0.0
44.865324900000005,693.4570666666667
3104.997685050001,0.0
58.93331844133333,5.592266666666666
20231.458854208,4837.429333333333
29.466654358666663,290.80426666666665
25.199985757333327,81.7864
17.555996039999997,201.3248
51.99997827999999,279.6189333333333
321.86003212,134.2176
3537.732393112666,6800.362933333334
185.466616876,0.0
360.8732304733333,626.3488000000001
19.06666156266667,78.2928
102.599923506,134.2176
43.19999422200001,226.4901333333333
6049.331639520001,1207.9584
8349.464418733332,1152.0344
606.6665798666667,313.17440000000005
31.21065956266668,59.76613333333332
25.99999616,0.0
194.1332817386666,447.392
5628.132502101335,6431.264
152.15195845200003,167.772
27.73332596266665,194.3333333333333
31.199992308,72.69946666666667
3939.865618056,1879.0464
11.703998064,42.116
538.1995987419999,268.4352
208.7212792626667,167.772
384.79990143200007,897.5786666666665
39.99999548333333,111.84666666666668
129.99996545,346.7282666666667
3.466666172,58.71786666666668
83.19997843200002,243.268
21212.527744646668,5458.186133333334
109.23730425066664,78.29360000000001
3018.598766846,0.0
20.799994416000004,70.07786666666668
367.4665698533333,514.5008
523.4665893546667,592.7944
50.266652998000005,25.86266666666668
29.259993840000003,20.9696
1483.7329338666668,2885.6784
313.733287118,0.0
233.99993862,324.3592
185.46661737533333,67.1088
21.59998928000001,98.564
2636.3996309040003,1403.6912
173.33328480000003,369.0984
181.99997291,139.80933333333337
188.93328355666668,123.0328
653.4664917386667,394.2632
29.259995600000003,100.6616
21.599991176,61.34
155.99995800000002,55.924
25.99998998,276.8224
93.599976744,587.2013333333335
2726.532619191333,335.544
25.199996677333328,61.864
5.8519987680000005,100.6624
103.99998504,324.35813333333334
3.4666661373333336,22.368
