11.703998152000002,27.2608
103.99998464,150.99413333333334
93.599977572,0.0
33.161328097333325,6118.089066666666
1607.99978493,1518.3368
27.733326496,56.97066666666666
25.99998988,33.5544
27.73332247466666,59.06746666666668
183.73328386666665,0.0
162.93331603733333,244.66666666666663
20.799994544,41.94106666666666
25.99998998,5.592
62.42131643733333,248.85973333333328
672.5331520079999,1140.8496
31.199991612,130.0224
5.199998592000001,13.98
21796.66205583333,4613.733066666667
25.99998966,50.3312
25.99999296,44.7368
20.799996936000003,36.52293333333333
5.851999076000001,17.474666666666668
95.33330700666669,0.0
21448.263630911995,4630.5104
191.99997432,198.5288
264.5998089,0.0
10235.329325806666,156.58720000000002
232.2666042226666,145.4024
299.19996621533335,461.372
3239.598711636,10972.2976
159.46662465333338,234.8808
599.7331702519999,0.0
21654.52753658133,4384.444266666666
181.99997207,0.0
31.199991708,180.35306666666668
1348.532977009333,2695.5368
5.851998856,100.6616
133.4666471086667,391.46586666666656
135.19996495200002,178.9568
3433.732385094667,5117.0488
904.799645736,2326.4384
8711.731007970668,693.4576
21768.92750595733,3959.419466666666
19010.72053123091,5704.252
21.599987792,32.1536
27.733329376,73.224
18605.598024944,18874.366133333333
20962.925020724004,10290.023466666667
173.60928384933334,0.0
188.9333054293333,201.3264
178.53328533533332,190.1416
31.210663648,102.75786666666669
135.19996583600002,0.0
27.733329248,35.824533333333335
174.59992867266664,78.29360000000001
77.99998485,0.0
25.99999636,67.1064
29.25999538,176.16
27.733325909333328,174.76133333333337
7.802665141333332,22.54266666666668
58.51999076,134.216
27.309327117333325,80.91386666666668
149.0666446506667,123.0328
1308.5997596053337,1252.6976000000002
618.3612263986668,1610.6112
665.1772283053334,324.3592
12.133330066666666,69.90266666666669
51.99998592,156.58613333333332
135.199964536,89.4784
236.030620606,111.848
77.99997846000002,44.7392
147.33329315666666,0.0
7271.994748,0.0
76.26665569599999,237.6741333333333
77.99997879,50.3304
4676.532090454667,9652.4904
21475.99423452,5368.708
206.99989726666664,469.7616
122.891988114,390.0672
9.599998572,11.184
2929.332193146666,2427.1016
27.733326058666663,188.7424
25.99999912,109.0504
159.46662201600003,33.5544
27.309327117333325,47.00933333333335
374.399900496,1414.8762666666669
13.654664510666668,152.3912
17.555996573999998,201.324
5.199999258,83.884
20.799994432,6.2904
25.99999603,111.84746666666666
110.933306752,240.4728
10.399998516,78.29253333333334
1115.781165546667,1481.9848
294.5506960613333,201.3264
25.19998970533333,59.417066666666656
859.7331068266666,2852.1248
1644.9328904666668,2986.3416
11.703998328,142.6050666666667
135.199980656,212.5112
503.271866012,727.0109333333332
140.399962416,212.5112
103.99997252,5726.621333333332
23.407997736,93.84613333333331
28.79998570666667,67.63146666666665
77.99998805999998,0.0
135.19997139999998,55.924
15.605331104,167.7704
239.199937256,234.8808
225.3332763933333,408.244
21233.331079333333,5270.840266666667
25.99999309,78.29146666666666
57.19998460000001,100.6616
25.99998982,89.47653333333334
11.70399824,35.4744
25.99999602,86.68026666666667
95.33330733666668,246.0656
35.111996604,34.4264
10630.531730576,2102.7424
23.407994672,52.60133333333334
25.99999405,480.94506666666655
71.06664742399998,1132.46
48.76665933333334,142.60479999999998
21723.860851354664,4406.8144
1.950666256,192.9376
86.66664273333332,46.834933333333325
10.399997236,47.53333333333335
5104.796313200001,0.0
71.06665679933332,83.88560000000001
1067.7331756373335,9764.3376
3407.814102968,693.4576
271.14263590133334,369.0984
265.199961138,89.47653333333334
6005.998403789999,78.29360000000001
405.599891736,2343.2162666666663
83.199967648,173.3632
23.99999729,13.98
21174.394372496,4362.0736
11.703997975999998,55.922133333333335
77.99997906,78.29253333333334
29.2599923,144.70133333333337
32.93332841866666,732.6034666666667
29.25999717,16.7744
118.99063584133332,212.5112
3714.5327890113344,2863.3088
11.703998152000002,23.24133333333333
1.9506663733333327,0.0
213.199972612,503.316
28.79998372266668,83.3592
135.199947532,178.9568
168.1332679553333,167.772
290.6492830706667,738.1968
11.703997712,42.116
1.7333328680000002,50.3296
175.0665985926667,257.2504
117.0399824,0.0
21619.860754464666,3444.9184
21030.52770362133,4222.265066666667
57.199991244,276.8224
29.25999318,0.0
123.06663372266668,0.0
903.5995016813332,1118.48
5.199999206000001,61.51413333333332
71.06665912266665,264.23920000000004
14663.99796396,2908.048
4293.4655057793325,11173.623466666666
31.21066173866668,28.484266666666667
114.39997258800004,167.77093333333332
