206.26661454466665,111.848
225.33327396666664,0.0
36.39999442799999,123.0312
164.66662119333338,257.2504
362.2665712233333,1107.2952
58.93332428933334,106.25413333333331
29.25999538,0.0
265.19992768199995,603.9792
73.59998905200001,391.4674666666667
192.399948866,178.9568
198.967961104,536.8704
241.8826212,486.5376
117.86664980266669,78.29360000000001
11.703997975999998,63.612
207.9999452,78.29360000000001
111.187974084,285.21040000000005
3745.7979342606673,0.0
575.9999229599998,592.7933333333335
103.99997156,0.0
5.851999076000001,58.7184
22.53332997066667,156.58666666666662
149.06663771333334,123.0328
22.53332734466667,137.01306666666667
21690.927393354672,6151.644
294.5506960613333,234.8808
695.0665928826667,480.9464
20.799994544,75.496
5770.796035246666,0.0
543.3999182857142,1450.0294285714283
413.5412524906666,1129.6648
3359.200293284,984.2624
86.66665386666666,50.3312
27.309327117333325,80.56426666666667
21035.72779122667,9507.088
29.25999516,92.2728
11.70399824,30.75546666666667
117.86664907733334,334.144
103.99997372,44.73706666666666
51.99997827999999,285.21040000000005
130.694654026,111.848
112.66662316,536.8688000000001
25.199996677333328,62.388
2155.199711742,1384.1181333333332
31.199996688,218.1024
180.266617856,1451.2269333333331
2622.532966178667,1336.582666666667
103.99995956,139.8088
71.06665619799999,150.9936
159.46660465866668,156.58720000000002
34.66666166666667,226.4912
95.99998916,167.77120000000002
136.54663129333335,380.2832
27.73332596266665,63.7864
25.99999308,62.912
157.73327199933334,11.1848
31.199995224,181.7517333333333
201.066611528,201.3264
168.1332880666666,0.0
234.08002336,279.62
21401.458418870665,4921.315466666667
25.999993,55.924
199.33327867,89.4784
194.13330615466663,167.772
148.2506282613333,89.4784
10.399997336000002,109.0496
7978.532115072669,1845.492
76.26665686933332,329.9504
161.199954864,167.772
77.99996967000001,50.3304
3.901332956,15.3784
24.266663148000003,34.60053333333333
1837.333271146667,2125.112
51.999986,190.1416
74.53331369666667,89.4784
20.79999452,25.8624
169.86660061466668,268.4352
20.79999448,61.16533333333334
178.5332846486667,44.7392
64.37198306,15.728
6428.932391247334,4585.770666666667
173.60931654200004,22.3696
21436.127636268666,4384.444
305.06658558933333,1420.4690666666668
103.99997372,37.3984
31.210663648,33.202400000000004
3.4666657453333327,75.4952
83.19997763199999,89.47786666666669
202.86928077866665,0.0
25.99998982,187.34346666666667
181.999951,100.6632
10583.731065972,3031.0808
27.309330692,112.19546666666666
25.99998989,0.0
1304.9956958280002,3372.218666666666
103.99998464,223.69413333333333
162.93328952933334,0.0
197.599970892,822.0824
6014.6643255733325,581.6096
31.199991708,197.12986666666663
21448.260925130664,4445.959733333333
296.39995588200003,469.7608
28.79998570666667,100.31226666666666
254.799963838,408.2448
29.259993400000003,131.42
25.199996677333328,66.58373333333334
21.599991176,65.35946666666668
9008.129750868,1163.2192
5758.196043903334,0.0
72.79998135199999,0.0
155.99995823999996,201.3264
46.799987274,16.7752
2603.466302181333,1476.3928
207.99997088,0.0
204.5332816493333,190.1416
29.25999538,6129.273866666666
77.99997879,0.0
25.99999602,255.15146666666672
21.599987792,68.156
129.9999814,11.1848
162.93330168666668,111.848
401.8372729066666,2516.58
565.0665832106667,313.17440000000005
25.99999612,19.572
129.9999648,139.808
242.66663204,67.1088
280.89595142400003,570.4248
821.2304999506665,1006.632
72.79998065199999,0.0
79.97732130666667,0.0
195.8666218433333,134.2176
5.199997982,50.3304
56.56932227466668,335.5432
24.266660152,26.212
25.99999,782.936
180.2666181333333,0.0
102.26665352933333,195.7333333333333
25.99999308,106.2544
51.99997964,11.1848
124.799982192,145.4024
168.1332881313333,22.3696
649.5718290599998,503.316
159.46663569333333,156.58720000000002
579.347943966,77.06853333333333
442.799819108,0.0
25.99999602,332.7466666666667
109.199957538,279.6189333333333
25.99999613,83.884
140.447971968,0.0
25.99999309,89.47653333333334
805.99978424,19.9208
9.753331793333334,164.97386666666668
693.3331463999998,603.9792
189.21461545066663,866.8210666666668
2853.8248827293337,2561.319733333333
29.2599923,106.25413333333331
3485.732400229333,3509.2330666666667
64.133308568,457.1776
10.399998412000002,22.369066666666665
178.53330778933338,324.3592
21.457330106666667,130.0224
64.37198534800001,61.5152
10852.3970782,6722.0688
242.66660049333336,771.7511999999999
3547.799348256,3310.701866666667
14674.396483788,2908.048
58.51998636,475.352
38.133329285333325,117.4392
994.83984292,1543.5024
2300.1327273366664,984.2624
25.358662662666674,163.57653333333332
102.26663913333331,55.9232
2507.199664662,1040.185066666667
31.199991708,197.1304
66.32265519733333,234.88
12.133330136666665,164.97386666666668
77.99998131000002,67.1088
256.5332652533333,279.62
29.25999538,162.87733333333338
97.53331793333332,457.1778666666666
20.799996936000003,59.2432
166.39995577599996,603.9784000000001
10195.462729648,6699.700266666668
65.86664847733334,184.5472
121.33328648,167.77120000000002
133.46663073333335,167.772
135.199964588,0.0
135.199985648,200.62666666666664
77.99997942,0.0
159.46662465333338,0.0
17.33332906,97.86533333333333
187.199949888,240.4728
13020.796474368,3802.834133333333
480.999872905,335.544
32.933324377999995,71.30080000000001
25.99999724,71.30080000000001
11.703997975999998,83.70933333333332
25.99998982,104.856
135.19998122799998,89.4784
21413.594267744,15636.3632
161.199975262,123.0328
382.33060917333336,1230.328
29.2599923,135.6144
653.4732301533335,234.8808
159.4666245306667,0.0
25.19998970533333,58.7176
71.06665679933332,55.92373333333333
395.00988768,623.1531428571428
51.99999332,104.856
2084.399617088,0.0
155.99997726,33.5544
187.19994758400003,100.6632
173.60931654200004,100.6632
51.999989,72.69946666666667
21231.5942838,4608.1416
161.19995641399998,167.772
29.46666248466667,11.184
29.259995600000003,19.572
25.99999309,55.921333333333344
