158.00401576800002,22.3696
83.19997763199999,190.1408
147.33327655333332,1219.1432
119.99998215,55.921333333333344
31.210663648,40.1936
103.99998492,0.0
9964.929431678667,6677.3296
83.199978976,55.92373333333333
136.93329725666666,33.5544
38.133329285333325,206.9176
51.99998602,72.70053333333334
103.99995956,100.6632
12.53999783142857,48.68257142857144
28.799996202666662,67.80693333333332
8.666664336666667,86.68026666666667
191.1652838106667,301.9896
187.19997228,67.1088
10755.328840913333,5961.502133333333
124.799952,301.98906666666664
29.25999494,111.84666666666668
155.99995728,22.3696
10640.930456188666,3780.464
98.799985408,0.0
197.017291856,603.9784000000001
161.90530168266667,1465.2069333333332
2602.188942026667,984.2613333333336
178.5332855413333,0.0
1190.7996830639995,2125.112
9.753331793333334,36.1744
12.53999783142857,65.34657142857142
168.13330914799997,100.6632
98.42854572357142,71.90228571428571
25.99999304,117.4392
320.66660438333327,503.316
520.827909932,1045.778133333333
643.066491802,0.0
21666.660991666668,4630.5090666666665
181.99995401,0.0
154.26664429800002,123.0328
83.19998726399999,201.3264
64.133323516,209.7136
11.703997975999998,52.601866666666666
1.7333331106666667,61.51386666666669
2071.607439264,2214.590133333333
15.605330869333336,167.77120000000002
64.37199032000001,0.0
220.425286928,592.7930666666667
235.733299696,0.0
155.9999775,67.1088
51.99999234,11.182933333333333
103.99995956,369.0984
168.999974975,83.886
225.33330178666665,44.7392
10.399997236,39.3192
21.599987792,43.16426666666667
114.399971092,715.8261333333332
29.259995600000003,134.21679999999998
17.33332654666667,67.10613333333332
369.199900884,0.0
14556.531312214667,7437.897599999999
183.73328450266663,123.0328
187.199971272,290.8048
122.891967282,117.4384
11.703997536,41.94
134.59596936399998,178.9568
9177.99859859,2181.036
19.50666256000001,134.21679999999998
69.33331392000001,67.1088
17998.930571189336,3774.872
29.2599923,364.9016
11.7039978,19.396
51.99998564000001,27.95866666666668
77.99998875,67.10719999999999
29.25999538,213.908
71.06665912266665,738.1968
8915.395083321999,0.0
142.39863824533336,234.8808
356.971898252,760.5664
132.64530685866666,190.1416
120.941313328,134.2176
71.06665652599999,73.39893333333332
171.59995551600002,167.772
21744.660845786664,5927.948
60.66665213,117.4392
20.799994544,39.3192
79.9999893,0.0
124.19997718399998,0.0
4085.4660428473335,3425.346133333333
69.33332322666666,167.77120000000002
56.569320148,413.8368
157.73331058333332,167.772
25.199996677333328,59.94266666666665
185.46662422333333,178.9568
9952.797305088,2919.2341333333334
103.9999726,805.3056
55.466651648,209.7125333333333
116.13330264733332,318.7658666666666
6.399999048,209.7128
2075.3996187413336,626.3488000000001
117.03998064,55.924
133.46663165733335,44.7392
51.99999262,274.0266666666668
109.199970306,50.3304
207.99997088,0.0
25.99999443,187.344
147.33327655333332,89.4784
156.05330752,296.396
53.733325335333326,50.3304
69.33332349333335,201.3256
944.1224537066664,5055.5336
5030.768539001333,3187.6688
38.13332409333333,5167.38
97.066628176,0.0
27.733326986666665,34.949333333333335
5699.199180191999,1599.4263999999998
60.66665033333334,83.884
152.15196973599996,89.4784
17.333328693333335,146.8
90.13331582666667,436.2066666666668
103.99997416,1191.1805333333334
142.13331250533332,620.7554666666666
31.199991516,13.2808
52.667994024,159.3824
953.599872456,117.4392
164.66662290333338,313.17306666666667
9.599998572,41.9416
183.7332841493333,67.1088
183.36268496533336,33.5544
7.802665493333333,44.213066666666656
169.86664216666668,0.0
28.79998823466667,66.58239999999999
28.79998823466667,69.55306666666668
27.733329152,2147.4816
128.2666211813333,44.7392
9004.66319640667,1915.398133333333
51.99999232,0.0
27.733325888000003,36.6984
178.533284374,156.58720000000002
56.56932482666667,173.36293333333333
100.799986518,212.86
142.3986383426667,123.0328
1186.0050925653331,2975.1568
56.569326914666654,56.0968
21583.458332128,5844.0616
9.599998716,106.25413333333331
259.4386025606666,0.0
310.2665462593333,0.0
51.9999862,78.29360000000001
29.25999538,23.065866666666665
239.931940714,357.9136
246.1332972653333,223.6949333333333
181.99997347,167.772
23.407994672,88.25280000000001
36.399990256,229.2864
152.533300656,313.17386666666664
21413.594267744,15636.3632
25.99999301,125.828
445.46660258800006,469.7616
91.86664193333333,464.168
13.654664510666668,144.00293333333332
25.99999321,32.85306666666666
86.66665383333331,290.804
98.79998575,78.29306666666668
12.53999783142857,28.46
339.73320031466665,525.6856
135.199946232,671.0871999999999
166.399935424,67.1088
176.799975452,100.6632
20451.594273552,7018.4664
18446.128281930665,3847.572
187.263949312,889.1904000000001
1033.066379394667,2650.7976
11.703998064,19.22266666666667
112.66663650666663,218.1032
31.199988,6118.090133333334
175.55995206,134.2176
29.259993840000003,38.44533333333334
1191.857100338667,1481.986133333333
91.86664564333331,699.0482666666667
923.8665298633334,1029.0016
5005.865326634666,754.9741333333333
58.51999076,33.5544
145.599977768,67.1088
4910.532592976,1342.176
11.703997624,17.6496
427.195881594,693.4576
185.4666170186666,89.4784
1539.0756875559998,973.0776
25.99999309,85.28213333333332
197.599948168,167.772
21313.06093673066,9199.505066666668
50.717328428,25.164533333333328
3076.6662312,4529.846933333333
3.9013327466666654,58.7192
157.73329092733331,89.4784
15.599995824,106.25386666666668
233.99994231,447.392
10.399995956,109.0496
86.66664353333334,522.8874666666667
28.79998372266668,36.1752
5066.532585045334,2046.8184
27.199996362,134.21679999999998
29.2599923,119.5352
29.259995600000003,0.0
21233.330197333336,3788.8528
19.506663586666672,202.7232
21912.791496148,4180.3216
20999.327711973336,3355.44
36.79999584466668,104.856
11.703997975999998,35.824266666666674
21477.730285147336,3970.6056
98.799975642,408.24426666666665
1890.19571576,4473.9224
2267.199407912,1988.098666666667
117.0399824,178.9568
57.19999155200001,78.29253333333334
76.26664657333333,78.2928
41.599994064,69.7296
20.799994544,37.9216
211.4665851706666,246.0656
155.99997834,89.4784
11.70399824,47.53413333333333
1041.733056072,782.936
3.9013323066666654,18.6976
25.99999617,229.28586666666672
25.999989690000003,41.94133333333333
78.02665434666667,348.12506666666667
10793.465134824668,2292.884
21.599987792,73.7488
3078.3991498880005,760.5664
155.99995836000005,33.5544
28.79998823466667,61.690133333333314
91.86664182733334,44.7384
7361.465587928666,2852.1248
157.7333112506667,25.8616
134.596013432,145.4024
100.799985006,184.54853333333327
77.99997660000002,0.0
2784.5986180133336,0.0
62.42132347733335,201.3264
234.07997736,2550.1344
3102.6658325266667,335.544
3068.7996534813337,489.7485333333333
147.33329961666664,22.3696
133.46663027133334,33.5544
13.866664538666669,299.1909333333333
1956.518372453333,1655.3503999999998
161.19995870800005,33.5544
169.86662152133331,0.0
11.703998152000002,25.6888
585.5999216759999,536.8704
345.599960976,436.2056
29.25999428,201.3264
452.554571392,861.2296
129.99998100000002,0.0
169.70797448000005,402.65173333333325
23.407994672,49.63093333333333
27.733326986666665,30.4064
409.63988814,1834.3072
4623.99938154,851.4416
2590.484943786667,964.6872
33.16132460666666,176.15866666666662
3.9013323066666654,40.368
24.26666354933333,226.4904
97.06665285333332,0.0
25.99999631,123.03146666666665
259.4386372293333,223.696
83.199977248,78.29253333333334
391.7332278666667,391.4669333333334
64.37199032000001,0.0
206.77062539733336,145.4024
14858.129355925334,3732.9288
155.99995746000005,111.848
313.733287118,578.8128
135.199964536,89.4784
83.1999776,100.66293333333331
57.199985546,33.55413333333333
11.703998152000002,51.7288
88.399976064,0.0
27.73332923733333,55.924
6.9333314906666645,32.504266666666666
51.99998617999999,106.2536
166.39996768,201.3264
20.799994544,81.2624
38.13332312533333,296.3954666666667
71.066646768,0.0
146.29996699999998,130.0224
154.26662667600002,100.6632
57.199984512,339.7368
3.4666661373333336,67.1064
83.199987232,83.884
1.9506663733333327,10.484533333333331
6.399999048,106.25413333333331
149.06662578799998,369.0984
6407.93898822,894.784
604.7065980533333,1990.8944
21.599991176,67.63119999999999
653.4664917386667,394.2632
31.210663648,112.5456
27.309327117333325,90.17546666666668
83.199967648,301.988
43.33332731666666,209.712
282.84663457333335,33.5544
77.99996994,206.9176
10.399997236,27.96
77.99998002000002,6.989333333333332
77.99998998000002,385.8746666666668
74.12532218666666,0.0
173.60931363466668,301.9896
161.19995722000004,0.0
97.06664068266666,738.1968
143.86664624866668,201.3264
58.93331764799999,978.6696
409.066556848,0.0
157.73331058333332,111.848
27.733325792,61.864
51.99999232,0.0
97.5999889793333,153.78986666666668
204.81994407,190.1416
332.7999104,324.3592
1395.3327966666666,3635.0618666666655
9.599998572,53.1256
20.799994544,89.82666666666668
135.19998122799998,0.0
646.5332413266665,894.784
103.99997216,0.0
136.93329551866668,0.0
119.59998730399998,107.65333333333332
157.73327199933334,290.8048
25.99999293,34.949333333333335
10848.931038366663,3355.4408
31.199991912,204.12053333333333
523.4665893546667,559.24
24.266657295999995,31.98053333333333
23.399982554000005,60.816
83.199967008,128.62426666666664
148.25064325866666,1107.2938666666669
17.333328953333336,167.77013333333332
7.802665376,38.270933333333325
111.5999852853333,307.5805333333333
29.25999516,16.776
11386.039535537337,1252.6976000000002
53.73331903199999,163.5768
