21203.863412688668,4571.790133333334
682.9332608373333,4328.519200000001
25.99999318,79.68960000000001
7.802665199999999,166.37146666666666
20671.727831472,4110.4168
5.851999032,293.5992
31.199991456,10.484
93.599986176,190.1413333333333
199.33327867,0.0
155.9999586,0.0
47.99999458,72.69946666666667
166.3999552,727.012
192.39995597,0.0
20.799994344,34.4264
464.399810284,0.0
173.6093072266667,184.548
121.33330085333333,455.77946666666674
51.99997827999999,176.16
28.79998570666667,55.22293333333333
21751.593909552,3886.720266666666
161.199957778,212.5112
31.199991720000003,184.548
105.73331771733332,184.5488
39.01332890666667,61.16506666666666
266.93326588133334,844.4517333333333
152.53329226666662,0.0
23.99999729,0.0
25.99998998,36.34746666666667
380.37989184,357.9136
25.99999293,23.0664
21673.594239824,4110.417333333334
25.99998982,148.19733333333338
162.93328971733334,167.772
1571.199789852,1874.852
9028.930902466664,1468.004
33.161330126,96.81706666666668
87.99998823,40.54186666666667
126.79330854666668,817.8864
242.4399635428571,2402.7354285714287
21.599997152,68.50506666666668
11.703997975999998,36.69813333333333
852.4412051466667,3288.332
10465.325092933334,23443.3608
27.309330234666664,52.9504
850.4905323786667,704.6415999999999
10.399997188,16.776
1873.7325996946663,2013.264
72.79998065199999,313.17253333333326
21628.53026374533,4152.359733333333
28.799996748,93.67093333333332
74.53332272666667,0.0
54.61865722133334,581.6093333333334
68.27332306666668,0.0
156.05328896,134.2176
117.0399824,156.58720000000002
12.5399967,37.63428571428572
1.9506662266666663,176.1592
817.3294148986666,603.9792
7301.343411926668,525.6856
76.26665686933332,240.4714666666668
221.8666327893333,346.7288
21801.858264562663,4459.941866666666
10760.531727530666,3064.6354666666666
27.309330234666664,45.436
69.33331448000001,55.048
3.901332688,22.19253333333333
3801.598446976,335.544
177.5106843813333,33.5544
93.599974872,0.0
25.199996677333328,33.02826666666667
68.27332152666668,338.3392
114.39996964000002,167.772
6929.863772114665,13343.4776
155.99997606,33.5544
77.99998002000002,13.978666666666664
1107.9785000533334,1560.2784
198.967948456,212.5112
1748.7997660980002,1719.664
296.5013629226666,111.848
134.596013432,335.544
20.79999448,38.794933333333326
24.266660068,77.41839999999999
599.7332475253334,0.0
135.19997935600003,11.1848
463.9999476066667,144.70239999999998
278.9997985,134.2176
57.199991838,67.45733333333331
4211.99890812,4501.8848
273.5999639253333,0.0
519.9999232,313.17440000000005
11.703998152000002,22.01813333333333
179.99991066666664,469.7616
31.199995572,16.776799999999998
3.9013327466666654,0.0
214.5732881600001,536.8701333333333
175.5599736,479.3471428571429
55.46665493333333,430.6144000000001
3.199999524,50.3296
128.266631936,0.0
117.03997108,123.0328
3340.133624952667,1073.7394666666669
136.93329599266667,44.7392
103.99998492,0.0
6714.931515136001,13740.537866666667
214.93330572266663,212.5112
310.26658528133333,0.0
956.7998575839998,844.4506666666665
597.999839,609.5701333333333
90.13330951733332,89.4784
415.9999530266666,137.3624
161.19997538600003,33.5544
55.46665147733334,111.848
181.99997361,0.0
58.933317444,282.4141333333334
2602.188942026667,984.2613333333336
11.703997975999998,22.193066666666667
166.39997459200004,67.1088
159.46662465333338,11.1848
132.64530744799998,536.8704
852.799666096,1543.5024
20269.595143092003,4227.8568
23.407994672,84.05813333333332
171.65862759466663,167.772
77.99998875,39.14586666666667
