62.42132394666667,0.0
183.7332839373333,290.8048
19.199997144,137.012
75.59996248,212.5093333333333
6.4999990425,13.104
195.86661468666668,100.6632
29.2599923,103.45786666666667
5.85199912,0.0
31.199991720000003,181.75066666666663
58.51999076,139.80933333333337
55.46665181866667,212.5112
197.017305188,844.4512
1814.79974174,10334.7632
3623.398001761999,0.0
24.266660152,36.1744
550.087892464,841.6557333333333
126.79331331333331,738.1962666666667
23.407997736,108.52533333333332
4.799999286,100.6616
76.26664592799999,64.31173333333332
3.9013327466666654,87.20346666666666
29.25999538,125.828
10802.129170357332,290.8048
31.199987868,55.921333333333344
7427.33046524,301.9896
13.654664002,181.75226666666663
688.1332279960001,15.7264
6591.864940104666,4445.961066666667
11.70399692,46.48506666666666
21.599991176,83.88293333333333
521.7332534679999,452.98346666666674
218.399940192,346.7288
94.39998934066664,46.1344
2726.9986466,0.0
98.799960822,83.88560000000001
29.259995600000003,64.31146666666667
2104.2665954453337,1711.2744
103.99997188,335.544
135.19996214399998,22.3696
118.99063958266666,0.0
29.259993400000003,170.568
234.07997736,2259.3296
2629.4982712533333,617.9592
8.666665343333335,33.551199999999994
159.46666126933337,134.2176
371.1999580853333,1216.346666666667
16381.731008387334,12834.568533333331
696.7998105239999,377.4853333333333
171.65863240533338,67.1088
1223.9997751466665,178.9568
1447.3329542433337,3327.48
2787.199627212,3544.184533333333
31.199991516,10.1344
136.79998196266666,201.3264
221.86663560533333,0.0
211.466609896,78.29360000000001
142.1999812506667,335.544
13.866662917333333,100.6616
77.99997927,218.1024
76.266646368,139.808
97.066643408,0.0
25.19998749333333,64.8344
11.703998064,45.26213333333333
29.2599923,159.3816
66.32266025199999,427.8168
140.39995788000002,100.6632
22.53332742266668,155.18826666666664
131.73329882933334,268.4352
161.19995672400003,123.0328
69.33332597333334,123.0328
188.9332827573333,195.7328
157.7333130706667,134.2176
21.599991176,57.66933333333334
164.66662233333338,346.7288
204.53328652666667,313.17440000000005
6735.732338517334,6632.591733333333
159.4666243466667,0.0
138.66662837333337,111.848
149.0666325533333,78.29360000000001
44.86532658666667,22.3672
117.0399692,116.1486153846154
597.99991444,0.0
1.7333330859999998,142.604
77.99998889999998,0.0
71.06664824399999,0.0
188.93328312066663,268.4352
21779.32750317333,4384.444
239.931953096,411.04
3.9013325706666655,66.58266666666668
71.06665652599999,73.39866666666668
362.82393725600014,771.7511999999999
36.399990144,51.72693333333333
25.99999309,13.98
298.1332166026666,469.7616
77.99997945,173.36293333333333
23.407997736,35.475199999999994
31.199995392,142.6050666666667
10157.329418853333,223.696
87.77998548,377.4848
57.19999392800001,276.8224
1964.3209493306667,0.0
169.86660061466668,0.0
155.99995823999996,268.4352
20.799994672000004,83.884
202.799945712,167.772
271.14259327466664,1040.1856
25.99998982,137.01306666666667
21292.260999648,4390.035733333333
6468.798248448001,12801.013866666668
138.66662938666667,201.3264
187.199973072,100.6632
150.201292318,145.4024
25.99999297,50.3304
133.46664628733336,0.0
29.25999582,54.5232
178.5332865026667,201.3264
150.79995939999995,2773.830933333333
161.19995659999998,279.62
20.799991968,62.0392
178.53328526666664,167.772
11.703997975999998,30.0576
3680.997969996666,0.0
79.73331318533333,61.514933333333325
3139.065454504,2393.5472
3062.799180112,2102.7424
124.799955744,0.0
18444.398042056,5760.176533333332
87.7799712,190.1405333333333
9.599998572,36.349066666666666
31.199996688,8.388533333333333
69.33331536000001,0.0
95.33329553000002,0.0
29.25999538,0.0
8995.997598760001,178.9568
10.399997236,78.29253333333334
138.66664624,244.66533333333328
83.19997948800001,156.58720000000002
155.99997996000005,0.0
152.53329332266668,111.848
142.13327844799997,167.772
1484.4571101066665,0.0
98.799974692,301.9888
1938.9622876213327,0.0
8030.892553273334,1319.8064
74.533313496,41.9424
2957.2101997386662,8746.520266666668
77.99997978,72.7008
2074.79949726,3892.312
154.26662590466665,0.0
10.399995952,25.86293333333333
20491.463640234662,3551.176
25.19998749333333,89.82560000000001
7.802665199999999,173.36266666666663
164.6666229666667,201.3264
27.73332596266665,162.17866666666663
71.06665630733332,0.0
257.4879750960001,0.0
10.39999726,61.51386666666669
20.799994416000004,35.65013333333333
210.67194160800005,89.4784
187.199949888,246.0656
17.333328693333335,141.20666666666662
25.99999912,156.58666666666662
505.222528706,693.4576
103.999972,111.84693333333333
3.4666657346666665,22.367466666666672
77.99998803,106.25466666666668
11.703997536,44.73706666666666
3688.197966026,0.0
87.77998548,436.2056
1592.9330999073334,2080.3728
316.00795010400003,9674.858666666663
23.99999729,0.0
19.066659318666662,83.884
25.99999603,486.5370666666665
77.99997957,111.84746666666666
25.99999602,260.0453333333333
187.19995068,0.0
57.199991244,192.93653333333333
388.2665621333333,458.5757333333333
1515.667760684,5491.739733333334
25.99999293,23.215428571428568
130.6946328093333,134.2176
1706.832773333333,782.936
109.1999706,212.5096
183.59990888,67.1088
164.66662290333338,55.924
21848.66204483333,3593.1192
263.46659390933337,1213.549866666667
220.13324714266665,304.78506666666664
25.99998982,27.96
109.199970978,190.1416
25.99999636,41.94106666666666
25.99999613,120.23546666666664
284.26658969599987,536.8704
29.2599923,137.01306666666667
6423.544077602667,447.392
6.9333314906666645,176.16
204.53327826666663,458.5768
13.654664510666668,155.188
201.06663766666665,123.0328
135.19997935600003,44.7392
77.99997957,0.0
21.599991176,69.02986666666668
62.399990424,55.92346666666667
11.703996832,53.476
507.8666127546666,1252.6976000000002
58.51999076,159.38266666666664
199.33327982,67.1088
17.333330873333338,121.63333333333333
29.25999538,25.86266666666668
21833.063324528,3872.739466666667
57.199984622,67.10719999999999
81.46663498866667,173.36426666666662
3343.5998868320007,5704.252
21692.660734556663,4831.835733333333
123.06664787533336,69.904
232.12931088200008,2147.4816
56.42999109,194.734
77.99998077000002,51.0296
128.74398754800006,167.772
120.94130200266665,55.924
2100.7991831120003,5995.056799999999
