20.799996936000003,57.14506666666666
31.199991648,176.15893333333332
166.39997638399998,145.4024
20.799994544,36.87253333333333
67.59997353199999,190.1416
1864.2796355542853,0.0
181.99995401,78.29360000000001
29.259995600000003,30.232
226.277289176,850.0448
1844.7997916913328,1532.3176
31.199991756,503.316
71.06664791600001,0.0
159.4666237946667,11.1848
29.259993400000003,83.884
14949.997872499998,5927.948266666667
31.199991384,41.94
11160.930410027337,7549.745599999999
21328.66099816333,4739.562666666667
11499.178270800005,8097.800266666667
221.86658039466667,156.58720000000002
447.1998811479999,2751.4616
5391.641531584,715.8272
157.733292444,67.1088
17.555996304,194.3336
15.599995775999998,0.0
27.733325792,59.7664
9034.132047706666,603.9792
25.99999617,31.8048
969.4811802573332,9865.0016
5.199998604000001,39.1448
97.06664213866664,285.2112
60.66665133666668,167.7704
6378.67875304,447.392
20.799996936000003,53.824533333333335
183.3626390933333,223.6952
77.99997911999998,27.96133333333333
159.9546826293333,134.2176
58.93332707733333,72.7
25.99998982,76.89333333333332
10.399998412000002,81.08773333333333
12.53999802,34.07685714285714
159.954622332,156.58720000000002
165.80663430999996,492.1312
103.99997184,97.8656
15.99999786,198.5285333333333
51.99999234,0.0
10.399997236,30.75653333333333
395.9852559226667,1017.8168
1455.1971145066666,0.0
21144.92767299733,6263.4928
31.199991672,671.0864
51.99999234,12.5808
9001.196496456,1140.8496
181.99995401,0.0
21243.730252992,4250.226133333334
27.73332247466666,171.964
23.407995072,293.6
1154.3996931959998,425.0224
3087.065836720666,880.8024
29.466658472666666,321.5618666666666
10.399998412000002,33.5544
25.99999603,0.0
83.87865216133333,296.396
117.03998064,78.29360000000001
41.599983712,315.9693333333333
103.99997372,44.73733333333335
10.39999762,145.4016
572.39960674,0.0
19.066664642666662,71.30080000000001
150.799960908,0.0
140.39996274,167.772
9271.998953036667,12538.1712
110.93332155733331,615.164
25.99998989,0.0
299.8666928473333,0.0
10666.929103484,4664.0634666666665
781.7332223873334,4367.6664
27.309330234666664,71.65146666666666
3.9013327466666654,18.3488
138.49730209333333,1308.6208
20.799996936000003,40.892
320.66658132,0.0
109.199972406,106.25466666666668
10328.930584248,18580.7648
5.199999246000001,64.31013333333331
3.9013323066666654,14.678133333333331
25.19998749333333,51.9016
844.6385206013333,794.1208
236.03061697600003,514.5
691.5998294939999,866.8216
166.39997452799997,178.9565333333333
71.06664734199998,0.0
102.59994908,195.73226666666665
473.3998066073333,0.0
663.8664879333334,265.63653333333326
58.51999120000001,0.0
22.53333094133333,72.69893333333331
1.7333328733333335,11.182933333333333
97.066643408,201.3264
155.99997618,22.3696
24.266660152,50.3296
157.73329068466666,0.0
10757.064391133334,1879.0464
19633.461169296,9814.6704
5655.865803059333,760.5664
66.87998994285715,64.41085714285714
3267.332541633333,1565.872
129.99998145,67.1088
263.46659674666665,581.6096
114.399969024,1062.5552
226.277285696,369.0984
21.599991176,61.51413333333332
3032.9987609633336,0.0
19.799991911333333,81.26213333333331
25.99999613,88.07839999999999
379.5998991139999,1571.4634666666666
1911.99974427,2502.599733333333
1020.1985055826668,1644.1656
155.99995782,89.4784
29.466662156,150.99413333333334
161.19997532399998,117.4392
71.99999187,36.34826666666667
197.59994756,335.544
24.266663148000003,44.2136
1416.5997397653337,357.9136
3.9013325706666655,38.096
155.99997618,123.0328
81.92798768,0.0
214.9333028293333,201.3264
97.53331793333332,405.4472
181.99994904,167.772
29.25999334,88.25280000000001
4345.465521803333,3310.7008
21.599997152,63.7864
25.99999602,223.6944
126.533284472,0.0
11.703997712,33.55253333333333
38.133318637333325,329.9504
2289.7329977993327,3159.7077333333327
230.5332728626667,234.8808
72.79996959199998,212.50986666666668
5453.065217409333,2292.8845333333334
31.199996688,173.36346666666668
10781.330720933334,4898.944533333333
77.99998809,0.0
17799.597473826,3732.9288
457.599877152,0.0
647.6212213386667,2046.8184
20694.258675496,3942.6432
178.53328526666664,201.3264
31.21065956266668,94.8944
20.799994344,62.562933333333326
11.703997975999998,82.8352
9999.115228256002,961.8928
242.6666027333333,22.3696
87.77998482000002,367.6989333333333
1521.51970256,771.7506666666665
5.199997978,30.756266666666665
20233.191976758,10961.112533333331
18413.195106338,4781.5056
25.99999608000001,615.1632
797.8225286973334,816.4904
239.931937844,156.58720000000002
10687.729185670663,2315.2536
79.73332146533333,100.6616
161.19993731800002,44.7392
77.99998131000002,201.3264
198.96797008,626.3471999999999
8.666664310000002,113.94346666666664
58.51999076,134.2176
31.210663648,91.22293333333332
161.199957158,67.1088
161.19996137400005,67.1088
3652.197985879333,0.0
114.399969816,0.0
200.9186289,357.91226666666665
136.93329630866666,100.6632
197.599950068,100.6632
65.86664984533333,1124.0714666666663
175.06662242866668,55.924
4298.666026826666,2164.259466666667
21.599991176,58.7184
181.999951,0.0
160.1999345553333,67.1088
102.26663917266666,293.5984
89.73065249866667,411.04
2558.399331864,0.0
232.26660547333333,0.0
1303.045029616,893.384
76.26664613333331,150.99386666666666
29.2599923,97.86533333333333
77.99997911999998,14.678133333333331
760.9331284666665,3640.654133333333
25.99999293,52.42693333333333
18437.463993234,3047.859466666667
129.99996545,67.1088
9515.350139856,436.2072
147.33329315666666,0.0
24.26666022666667,33.3784
1.9506663733333327,209.7136
441.99993489,162.17866666666663
313.73324886666666,0.0
199.33327966666664,413.8376
79.97732130666667,95.07013333333332
180.26664101333333,145.4024
327.59991369,603.9792
580.6664393133334,713.0288
20.799994416000004,34.07706666666667
893.4051318133332,4630.509866666666
21028.79445972,15860.06
11.70399824,45.611466666666665
1468.8517791200004,0.0
23.407994672,57.6696
936.31980992,872.4144
176.79995253599998,123.0328
25.99999293,16.7744
58.93331780666666,67.10853333333334
135.199980864,134.2176
69.33331448000001,0.0
15.599993484,296.3949333333333
21429.191725032,4557.808533333333
1.733332876666667,0.0
25.99999724,170.5669333333333
708.9332278113333,872.4128000000001
4920.932581944668,4599.7517333333335
19621.78891004933,5950.317599999999
198.967948456,212.5112
6018.131685290668,1096.1103999999998
25.99999296,1308.6216000000002
21.599987792,50.504533333333335
29.259995600000003,33.202400000000004
265.20002315399995,0.0
25.99999304,8.388
142.13331239599998,240.47093333333328
51.99997932,268.4336
21677.058312658664,11646.1824
24.26665996533333,40.8928
88.39998694399998,0.0
415.9999530266666,137.3624
29.259993840000003,53.82533333333334
1927.2581450026669,2298.4776
52.66799168399999,114.64293333333332
166.399935296,0.0
46.799987328,100.6632
25.99999299,120.23546666666664
20.79999524,34.77626666666667
212.62259690666667,301.9896
25.99999616,0.0
11.703997975999998,56.97066666666666
95.99998716,48.93066666666666
25.99999603,27.96133333333333
103.99997236,0.0
31.1999934,184.5472
20423.861230776,5047.144
27.309327117333325,51.9024
159.46664372799998,156.58720000000002
93.632009344,33.5536
31.199992116,103.45706666666668
71.06664777933331,0.0
84.93331131600002,190.1413333333333
111.99998735333334,44.73626666666667
