11623.730467635998,2236.960266666666
81.46663498866667,95.07013333333332
155.99997834,134.2176
21.599997152,63.960800000000006
84.93331187133333,67.108
97.06664038399998,0.0
3.4666658813333333,0.0
158.00397742799998,335.54240000000004
1774.9332732586668,3031.0808
210.671976096,301.9896
84.93332108333334,117.4392
21562.66349032,4362.074933333333
870.1330247706668,805.3034666666666
197.01728229466664,201.3264
55.46665173333333,564.8312
24.266660301333328,80.21386666666669
144.349293324,100.6632
129.9999655,100.6632
23.39999044066667,69.55413333333331
25.199996677333328,30.2312
19.50666344,22.368
507.17319276,1152.0344
476.9999371066667,0.0
259.9999343,162.17946666666668
3593.1990339819995,3537.194933333333
579.1999225320001,531.2762666666667
157.73329086666666,67.1088
71.06665619799999,41.9424
210.671942472,234.8808
57.19998460000001,134.21679999999998
124.799968464,539.6642666666668
146.29996699999998,131.42053333333334
58.5199846,301.988
29.25999318,39.14586666666667
24.266657295999995,38.270933333333325
21605.99421624,4054.492266666666
138.66662938666667,78.29360000000001
37.06266109333333,26.38693333333333
377.86656624133326,1683.3117333333334
77.99997900000001,301.9888
100.53330615066666,184.5488
95.99998716,20.968
21479.458388810664,4362.0752
757.4664606939999,492.1296
20.799994416000004,69.90266666666669
161.199979292,44.7392
25.99999343,103.45786666666667
390.1332746666667,2334.8274666666666
31.199995212,704.6415999999999
21032.260858525337,10670.3072
220.1333015833333,67.1088
3756.5979283046654,0.0
31.199991696,14.678666666666665
77.99997911999998,67.108
64.37199032000001,251.656
150.39998301733334,587.2016
103.99997204,671.088
67.599992824,729.8058666666667
2161.466084733333,67.1088
189.2146296773333,536.8704
107.46663789866663,229.28826666666663
38.133323066666655,4731.172533333333
12.53999802,25.46285714285714
11.70399692,46.48506666666666
109.199984418,0.0
103.9999724,44.0384
36.399985748,125.828
5.199998594,72.7
25.99999608000001,0.0
17640.130728021333,5536.4792
5126.3962976,0.0
5.85199912,246.0634666666668
360.533236544,0.0
77.99997945,0.0
5.1999989,33.552
27.309326968,150.99333333333337
43.33332176666667,1644.1656
351.11989992,402.6528
27.309330692,110.09946666666666
128.26663262666668,55.924
169.70794432,301.98906666666664
923.8666353973332,1800.7528
1705.5995381759994,2740.277333333333
332.7999104,425.0213333333333
93.599986716,335.544
188.7999786813333,5.592
77.99997846000002,0.0
112.66663889,69.904
83.199987712,162.17839999999998
591.0665820986668,581.6096
1.7333330873333337,9.085066666666668
79.73332158800001,82.48586666666668
21326.92749303468,6308.2312
21120.660907223333,4719.989066666666
1845.99973446,7628.0384
223.599938252,1207.9568000000002
129.99996520000002,357.9136
11.70399692,33.3776
523.799609478,313.17440000000005
157.7332903206667,89.4784
31.21065956266668,70.95093333333332
5874.265021871999,4753.5432
10.399998516,83.884
111.18798328,229.28693333333328
222.375953184,536.8696
25.99999318,78.99093333333332
60.66665738,279.61813333333333
71.06664764266665,55.924
657.3745628706665,167.772
3350.533625860667,872.4136
188.933306374,123.0328
77.99998851000002,54.5232
140.39996301000002,67.1088
439.9999503166666,471.1586666666668
171.599973666,134.2176
10434.662528920002,7370.788
183.73328386666665,190.1416
214.93327695466667,123.0328
55.46666077866666,264.23920000000004
2321.29300172,4272.596266666666
25.999993,7147.0912
24.266660095999995,60.46613333333332
133.46663073333335,0.0
171.5999538,33.5544
159.46664397333333,0.0
34.66665738666667,226.4898666666668
21411.860910168663,15211.341066666664
23.407997736,114.2928
2977.8658740960004,9395.2384
29.466655288,52.25173333333333
325.8665811893333,178.9568
87.77998548,500.5176
25.99999602,162.17786666666666
1104.133036916,257.2488
25.99998982,100.6616
20.799994416000004,50.8544
161.59998175266668,557.8408000000001
60.47065757333333,54.87333333333334
25.99999309,180.3536
86.66665416666666,134.21679999999998
171.65863240533338,55.924
5.199999202,50.32986666666667
399.88658849333336,1084.9256
109.19996724,335.544
4.799999286,58.7184
273.09330692000003,0.0
105.73330470399998,0.0
