24.266663092,57.84453333333332
29.259995600000003,117.4392
25.199996677333328,65.18453333333332
117.03997108,111.848
57.199991882000006,612.3664
135.19996302799998,156.58720000000002
201.066611528,123.0328
64.37199032000001,0.0
175.06666074133338,290.8048
3.9013326586666666,66.0592
65.866648908,39.14586666666667
112.6666502,67.1088
155.99995823999996,83.88560000000001
81.46665620133334,262.8416
140.39996171400006,212.5112
11.70399824,28.3088
159.466644096,67.1088
325.8665811893333,0.0
10.399997224000002,201.3256
25.99998998,0.0
103.99997152,100.6632
79.73331226533335,223.696
157.73329086666666,67.1088
276.99461876533337,715.8272
3457.7980930873327,0.0
183.36261703466667,945.1146666666664
2364.799732974667,0.0
25.99999601,699.0488
29.2599923,95.06906666666669
246.133297076,760.5650666666668
269.191957496,816.4904
269.9999644,0.0
195.8666150633333,178.9568
68.27332255333334,128.62373333333338
77.99998869000002,134.2176
24.26666022666667,54.698666666666654
22.53333043866668,222.2952
93.63196928,234.88
20931.72762541067,4876.576533333333
103.9999798,402.6514666666668
173.60931363466668,335.544
103.99997372,45.78613333333333
218.399976816,1224.7341333333331
32.933328292,301.9896
29.2599923,157.284
15.599997612,134.21679999999998
152.15196963200003,0.0
103.99997436,50.3288
292.9332764366667,1549.0938666666668
28.79998570666667,90.69973333333334
24.266662952,234.87920000000005
1243.199833722,102.75946666666664
11.703998152000002,27.95973333333333
4.799999358,86.68026666666667
10290.797443132,4171.932266666666
1475.066278043333,637.5336
126.79330949999998,229.2872
113.1386454,72.7
644.799908488,307.5805333333333
9.753331793333334,86.68026666666667
77.99997864,246.0656
31.21065956266668,52.076800000000006
145.59996410399998,55.9232
152.53329209066666,0.0
3062.79918129,1901.4165333333333
179.461282304,89.4784
269.191973964,0.0
69.33331506666667,134.2176
157.73331058333332,0.0
230.5333010586667,0.0
24.266663148000003,36.52346666666666
25.99998996,55.9216
105.73330563933332,413.8376
235.73327122666663,123.0328
236.03062229999995,486.53733333333327
47.99999358,184.5477333333333
122.891988114,581.6096
13.866663733333333,89.47653333333334
21453.463621924668,4767.5232000000005
25.199985757333327,73.92160000000001
71.99999187,36.34746666666667
20917.860809664,4764.7272
214.9333013413333,721.4189333333333
25.19998749333333,97.1656
14.399998074,204.12133333333333
31.210661269333333,58.7176
71.06665617066666,0.0
114.399983148,419.428
3107.829298985714,2097.15
70.22398152,311.7744
88.39997766200001,156.5864
123.06663372266668,33.5544
209.73330130866668,771.7511999999999
3.9013327466666654,0.0
146.2999667,33.5544
25.99999293,8.387466666666667
103.9999762,16.776799999999998
25.99999359,197.1296
20.79999448,59.9408
24.26666022666667,65.88453333333334
103.99997188,100.6624
162.93331052266666,167.772
76.266654992,629.1432
1594.6662373333331,3556.7672
427.195883346,727.012
71.06665630733332,167.772
25.99998996,71.30080000000001
22.533327578666672,150.9936
257.599965546,385.8744
31.199995512,1610.6112
10.399998492000002,30.75653333333333
134.59596458,1040.1856
9.753331646666668,16.601866666666666
216.6666388333333,279.62
71.06664766999998,1593.8336000000002
142.13329588666662,134.2176
230.53327259666668,134.2176
10.399997644,0.0
138.66662912,201.3264
2319.342335332,4384.445066666666
25.35866089466667,51.02826666666667
21.599987792,37.04826666666667
157.73331003733333,201.3264
140.39996171400006,234.8808
773.0665524906668,671.088
107.19998789533336,195.7328
103.999972,150.99439999999998
102.2666408246667,117.4384
1138.799694276,3053.4512
95.33330741,173.36293333333333
117.86664925866664,206.9176
3583.797411700001,23443.36106666667
169.86662067200004,268.4352
3671.199029956,2617.2432000000003
11.703998064,46.1352
77.99997945,178.95546666666667
20.799996936000003,47.7088
21463.86352138467,3802.834133333333
135.19994779200002,153.78879999999998
21391.060915760663,4585.7698666666665
298.13325306666667,492.1312
155.999967,0.0
275.199963192,363.50453333333326
213.199942764,145.4024
6038.9317910826685,1174.404
81.92798364800001,254.4525333333333
11.703996832,35.474133333333334
27.733329344,293.5997333333333
965.466409704,548.0551999999999
154.1026360146667,402.6528
2173.5999264320003,29662.116266666664
29.25999494,2.796
20.799991968,60.292
255.537296828,732.6034666666667
11.7039978,181.7504
175.55995206,67.1088
376.133232356,268.4352
27.733326058666663,44.0384
24.266663092,62.9128
77.99998077000002,218.1032
161.199957778,123.0328
57.1999879,50.3304
138.66662837333337,257.2504
117.03997672,268.4352
29.46666566933333,90.33661538461538
15185.731096357998,8234.815733333333
7.802665376,26.91066666666667
21.457328816,110.44853333333334
27.309327117333325,55.921333333333344
8.666663273333334,89.47653333333334
29.466655208666666,123.0328
129.99996545,33.5544
31.199995236,190.1397333333333
146.29996699999998,880.8025714285716
552.9332516693333,514.5008
4.799999286,16.776
77.99998875,0.0
2786.398617120001,0.0
27.30932902133333,163.576
72.79998922,50.3304
102.26663952666668,48.2336
1008.7996073439998,2740.276
25.99999277,704.6424000000001
4.799999286,25.164
606.6665798666667,0.0
324.1332479366667,1219.1432
11.703997975999998,65.00959999999999
1221.1171497066666,1946.1552
77.99997978,100.66266666666668
183.7332862693333,201.3264
21311.330243190005,6822.732
21226.3942852,3970.605333333334
152.15196963200003,201.3264
221.86663381333327,145.4024
9597.27848464,1062.556
14809.596451392,3221.2224
36.39999475,212.50986666666668
32.93332463133333,276.8224
155.99995854,219.49946666666668
159.95464141066662,465.5648
103.99998448,83.8848
112.66662316,603.9784000000001
20.79999524,41.41733333333334
20834.66377385333,3869.942666666666
97.066628176,27.961866666666666
177.51063123733329,190.1416
27.309330692,26.91146666666667
11.703998152000002,23.5912
179.461298312,0.0
46.399993794,192.9368
132.64530685866666,0.0
31.210663648,40.1936
117.86663389066663,178.956
3.199999524,0.0
120.94131423733332,89.4784
9.599998572,39.14426666666667
77.99997945,39.14586666666667
700.2664837893332,458.5746666666668
46.79998144200001,173.36293333333333
84.799988658,47.5336
23.407997736,66.58319999999999
188.9332827573333,117.4392
11.70399824,16.075466666666667
23.99999729,8.388
36.39998479599999,341.1354666666668
46.799993106,237.67466666666664
25.99998982,72.69893333333331
77.99997911999998,83.884
13641.328076173331,3271.556
155.99997779999995,246.0656
51.99998625999999,251.65626666666665
83.199977376,33.5536
25.9999931,174.7608
3948.5327547213337,30198.98666666667
109.199984418,0.0
181.411950462,246.0656
56.569320148,492.1309333333335
77.99998131000002,67.1088
64.13331643666668,184.54826666666665
10795.196761440002,12638.8336
100.53332041866668,178.95626666666664
10.399997172,94.36906666666668
11.703997712,81.08853333333334
114.399982532,150.9936
20938.66109376,4921.314933333334
25.199996677333328,66.75706666666667
9509.064154078666,26150.08586666667
136.9332847746667,78.29360000000001
11.703998064,42.64026666666667
485.33321368,1107.2952
178.53330758333337,78.29360000000001
20.79999448,62.91226666666668
3944.247377224001,3635.0616
29.25999538,0.0
10658.263780736,6285.862666666668
25.99998982,103.45786666666667
639.599905782,452.9832
22.533327275333328,146.7992
6678.530543761332,2214.5904
31.199991720000003,181.7512
