25.9999931,0.0
23.407997736,31.63013333333333
4.799999358,69.90266666666669
400.399893586,181.7517333333333
12.53999783142857,65.34657142857142
20.799996936000003,66.58319999999999
53.733310889333325,159.38133333333337
183.3626308213333,1644.164533333333
51.99997996,0.0
25.99999302,82.48586666666668
51.99998602,50.3304
21.599987792,93.8456
1893.599226429333,167.772
1.9506662266666663,111.8464
103.99995928,114.64293333333332
5371.598545536,12666.795733333332
25.99999602,198.5296
11.703998152000002,178.95466666666664
3.9013326586666666,15.201333333333336
37.062662461333325,178.95546666666667
60.47065711866666,178.9568
827.6398568742858,874.8111428571428
343.19994944399986,0.0
31.21066312533333,45.960800000000006
19068.394968876,3690.985333333334
232.2666042226666,145.4024
253.06659765733332,749.3815999999999
118.99063535333332,866.8205333333333
10.3999978,97.86533333333333
188.93328312066663,44.7392
52.66799208000001,169.16853333333333
138.6666461866667,290.8048
26.99998474,46.43542857142857
569.5945767306667,170.56773333333336
13.654664002,181.75226666666663
3.9013327173333336,24.6384
29.259995600000003,26.561066666666665
155.99997696,201.3264
103.99995956,134.2176
21833.063316130665,6193.587733333333
168.13332764266667,290.8048
175.55998007999997,279.62
76.26665581333332,0.0
102.26663952666668,37.746666666666655
19.066659304,132.8176
13.654664510666668,134.21626666666663
278.94530168266664,100.6632
362.2665691333332,1940.5629333333327
20.799997,44.56213333333333
69.33332322666666,0.0
5.19999881,39.1464
20969.86102093333,4406.813066666667
117.86664980266669,145.4024
84.93331131600002,190.1413333333333
103.9999762,0.0
269.191973964,0.0
25.99999309,36.34746666666667
155.99993934000003,33.5544
32.933324580666664,153.78986666666668
25.99999602,159.3824
76.26664610399999,78.292
17.555997096,61.51386666666669
57.199991882000006,318.7653333333333
140.39996171400006,100.6632
5537.99848557,2908.0496000000003
58.93331746666666,67.10719999999999
771.3331256666665,3176.484266666666
75.199989942,25.164
20.799991968,41.76693333333333
24.266660152,40.8936
103.99998452,234.88
29.466659118666666,128.62373333333338
149.06662590266666,268.4352
29.466658824,0.0
5.199999206000001,44.73733333333335
11.703997975999998,32.67813333333333
47.99999458,83.884
5.851999032,0.0
178.53326391133336,156.58720000000002
32.93332459333333,209.7128
3088.799571132,357.9136
7.802665141333332,111.84693333333333
29.46665890333333,294.9965333333333
103.99997372,32.5048
31.199995356,268.43440000000004
21.59998928000001,96.64133333333332
10.399997236,81.08773333333333
66.32265669333334,0.0
261.38928813066667,570.4248
269.191973964,0.0
11.703998064,70.77706666666668
265.290594224,145.4024
29.259995600000003,177.5565333333333
10.399997203999998,199.92666666666665
148.2506814613333,145.4024
214.3999757906667,603.9784000000001
21453.461526086,8366.2368
33.16132834666667,53.1256
20.799994416000004,38.44666666666666
13235.731363245332,4473.9232
23.99999679,114.64293333333332
11212.42904936,335.544
169.8666221746667,100.6632
173.33328666666665,78.29360000000001
157.7333097946667,840.2578666666667
17.33332864666667,153.78986666666668
71.06664824399999,0.0
11.703997975999998,28.4848
10757.062173522669,3109.374666666666
21.599987792,95.06853333333332
31.21065956266668,71.65173333333334
25.99999304,125.828
199.33330458333333,212.5112
27.309327117333325,55.57226666666667
155.99995692000005,167.772
207.99997088,145.4024
113.13864710133332,525.6845333333333
667.127894664,704.6424000000001
155.99996124,369.0968
79.73332183333333,61.5152
10.399998448000002,34.07573333333333
2531.199714185333,0.0
232.26663682933332,738.1968
185.3133518266667,44.7392
1644.9328904666668,2986.3416
255.5372891426667,760.5664
161.19995740599995,0.0
31.21065956266668,61.34
532.799602768,402.6528
894.3997640160001,1409.2848
129.99996384999997,352.3192
21642.396928444003,6836.714133333334
165.80668321333332,134.2176
56.56932440133333,452.984
240.93326930066652,134.2176
9.599998572,86.68026666666667
98.799972716,251.6568
176.799972868,67.1088
171.59995307399998,111.848
34.66665309333334,156.58666666666662
187.19994758400003,223.696
155.99995692000005,0.0
103.99997416,855.636
136.933279034,134.2176
152.53329279466664,134.2176
7.802665434666668,204.1208
24.26666002133333,33.5536
136.9332974146667,67.1088
20.799996936000003,46.83413333333333
51.999986,134.2176
7.802665434666668,37.2224
21512.394282666,4068.473333333334
25.19998970533333,61.16453333333332
202.799969034,492.1312
71.066646768,0.0
169.86661910400002,55.924
15.605330282666664,99.26346666666666
21.59998928000001,98.564
6967.998124,1442.8392
93.599974944,162.1792
131.73328246399998,576.016
114.399971576,329.9504
622.2625730933332,1890.2312
62.399984232,50.3304
25.99999309,61.5152
759.1998875800001,357.9136
11.703998064,19.22266666666667
113.13862954666666,72.69946666666667
169.866642232,33.5544
29.25999538,0.0
6173.997477806667,961.8928
25.99999359,0.0
726.2664091213334,939.5232
25.358660946666664,220.8973333333333
8181.332125013334,637.5336
485.33319837333335,262.84186666666665
240.9332674473333,2013.2632
117.03998064,0.0
145.59997171999996,0.0
9.599998572,50.33013333333333
148.25063322666662,1235.9192
213.199941534,234.8808
183.73328492666667,178.9568
10592.398496694,659.9032
402.133225376,536.8704
146.29997690000002,174.7605333333333
21730.794182832,3802.832
88.39997691399998,201.3264
275.043946326,0.0
80.9999598,134.21573333333336
17.555996304,219.4992
5326.2842966742855,1629.7851428571432
36.39999442799999,290.804
74.12532218666666,0.0
187.26395072,20.2704
77.99997864,67.1088
23.407994672,78.81626666666666
25.99999724,54.5232
29.25999538,69.9032
1.599999786,67.1064
1568.666242523333,2908.048
105.73330490733332,1023.4088
1412.999740426667,0.0
17787.461850368,3061.8416
8550.530995091329,6794.771733333332
218.399971944,55.924
86.66664476666666,78.2928
4409.599410215999,918.5512
50.26665330733333,290.80426666666665
155.99995890000002,0.0
114.399971092,346.728
25.99999601,749.3802666666667
60.47065757333333,0.0
157.73331143266668,11.1848
6.399999144,75.4952
8.359998617142857,31.455142857142864
23.407994672,54.1752
31.19999178,246.0634666666668
119.99998215,16.776799999999998
1180.7998666680005,1912.6008
5.199998618,36.349066666666666
21.457329945333328,197.1296
235.7332982453333,548.0538666666667
397.935922208,570.4248
539.0665215333332,1241.5128
233.99994006,696.2528000000001
97.0666400853333,22.3696
23.407997344,69.55386666666668
140.44796831999997,1023.4077333333332
146.29997580000003,324.35866666666675
1386.923605632,1655.3503999999998
21066.927726288,4473.9232
6865.599224759333,4171.932
11.703998064,26.737066666666667
25.199985757333327,70.7776
24.26666018933333,97.86533333333333
755.7332214266668,939.5232
651.7331668906668,2164.258933333333
698.3999079146664,626.3488000000001
111.187980772,413.8365333333333
1.950666212,44.73626666666667
5.199998586,5.24
98.799961848,67.1088
28.799996202666662,27.434666666666672
19.506663,83.88560000000001
21.457331258,28.1352
102.26663901533333,268.4352
1186.0051549866666,1431.6536
269.9999644,0.0
12.133330085333332,110.44853333333334
146.29997690000002,163.5768
207.99994544,78.29360000000001
672.5331610613332,15.7272
10.399997236,25.338666666666672
194.13330369066665,581.6096
292.599956,2421.5096000000003
21.457331258,24.464
21850.3953778,3998.568533333333
135.19997935600003,33.5544
25.99999302,92.2728
2007.999773263333,0.0
56.569320148,492.1309333333335
97.53331426666664,349.52373333333327
50.71732532533333,67.1088
25.99999,782.936
133.46664074333333,55.92266666666666
4440.7988044,1185.5888
261.733262464,335.5416
79.73332155733334,1210.7541333333331
14740.262635770669,5117.0488
77.99997660000002,0.0
129.9999483,290.8037333333333
263.33993493,268.4352
81.46664802333333,55.92373333333333
57.199977604,212.5112
52.667990892000006,369.0976
1455.9998355933335,593.9512
79.73331266400001,134.216
29.259993840000003,20.26933333333333
25.99999309,8.388
84.93332075666669,156.58613333333332
161.199954864,0.0
48.53332818133333,262.8410666666667
1748.932867848,548.0551999999999
77.99997978,83.884
389.99994285,1006.632
131.73331408,55.924
713.5999194226667,1568.6672
77.99996967000001,167.7704
183.59990888,67.1088
185.31329717,134.2176
152.15195673600002,167.772
133.4666475706667,178.9568
135.19994779200002,307.5808
10.3999972,50.3288
12.133330071333331,170.5664
23.407994672,76.3696
161.19995659999998,134.2176
4839.99935265,775.9450666666668
27.309327117333325,82.31146666666666
25.99999304,171.96506666666667
181.41196459800005,0.0
10585.462245198669,6297.0464
733.4505012266667,3087.0048
19406.394745344,3299.5178666666666
3.9013327173333336,27.96
79.73331266400001,106.25493333333333
23.14284768857143,62.35085714285714
1402.5289345279998,1252.6976000000002
178.53328595333332,100.6632
117.03998064,55.924
28.79998372266668,83.53493333333331
29.25999538,190.14
10.399997344,24.29013333333333
135.19998029200002,234.8808
31.21065956266668,69.5544
175.55996496,279.62
1675.6223391013336,0.0
53.733312480666655,296.39706666666666
20.799994416000004,48.232
29.466658801333327,125.828
180.26663900266664,167.772
150.2013073586667,1168.8109333333332
29.25999538,204.12106666666668
71.06665912266665,128.62346666666664
103.99997416,592.7930666666667
802.5331169579998,1006.632
83.199978272,0.0
107.466625168,206.91786666666667
206.399976694,687.8648000000001
1.7333328726666664,33.552
29.466655129333333,149.59546666666668
2612.1329676346663,1398.1
25.99998966,0.0
1.7333329666666666,92.2728
67.59997353199999,436.2064
209.7333023573333,246.0656
21489.860649504,9646.898666666666
378.4292325826666,89.4784
20614.527902196667,3534.3976
3.9013327173333336,10.8344
51.999986,134.2176
187.199972424,738.196
29.466655208666666,48.93066666666666
87.7799712,55.92266666666666
25.99999601,134.21626666666663
27.309330234666664,45.08586666666667
923.1998957553334,1610.6112
449.99981616666673,0.0
181.411963792,0.0
117.039978,251.656
53.73331894933333,3.494666666666666
25.99999343,50.3304
7.802664613333333,63.960800000000006
36.399985566,313.17333333333323
29.25999538,0.0
5.1999979960000005,100.6624
19772.128169764663,3355.44
161.19996869,167.772
485.9996661,268.4352
13.866663114666665,125.828
46.799982,385.8733333333333
77.99997945,117.4392
103.99997508,184.5488
25.99999308,8.388
27.309330692,46.6592
36.399985972,83.8848
11.703998152000002,150.99386666666666
682.9330617359999,2125.112
527.99992938,84.58373333333334
25.199996677333328,66.584
230.53324307066669,905.968
647.6212213386667,1733.644
253.06662997200004,55.924
100.5333186013333,78.29360000000001
57.199985546,39.14586666666667
591.0665059419999,0.0
4541.151282976,2684.352
146.2999714,1140.8488
218.399941956,687.8648000000001
336.266617132,0.0
319.90927801066664,936.7274666666668
51.99998602,150.99439999999998
20883.19706832,3439.327733333333
251.33326653666663,866.8205333333333
87.77998548,399.8552
28.79998823466667,66.05760000000001
152.15196963200003,134.2176
10.399997236,29.358400000000003
11.703998152000002,19.5712
27.733329248,32.5032
25.99999334,106.25413333333331
12.133330085333332,134.21679999999998
20884.92774259733,4376.055733333334
29.25999516,190.1416
103.99997284,296.39653333333325
24.266663092,66.408
11890.663506493333,12540.968
261.73323226400004,290.8048
77.99997867,0.0
29.25999538,0.0
6005.99832987,89.4784
25.99999343,71.30080000000001
157.73329292933332,33.5544
21.457328816,209.7128
