121.33330048,69.904
11.703998152000002,24.289333333333328
32.93332066666667,452.9832
25.99999277,187.34426666666664
20.79999448,70.77813333333332
253.0665985333333,671.088
103.999972,150.99439999999998
103.9999726,67.1088
58.51998988,201.324
21311.33031696,9753.153333333334
11.70399824,73.39786666666669
50.15999132571428,371.4942857142858
22.533327275333328,146.7992
511.0745859706668,935.3272
1.9506663733333327,22.89173333333333
161.19995722000004,33.5544
333.56394984000013,2060.798933333333
5828.395995673332,1073.7416
180.26661938133336,167.772
93.63198592,341.1354666666668
26.99997987,51.490857142857145
97.199927532,402.6528
109.199970474,123.03173333333336
131.73330141333332,657.1061333333333
642.5998819519999,357.9136
25.99999601,766.1576
31.199992116,78.29146666666666
138.66662885333335,0.0
18773.728430500665,4026.529333333334
10.399998896,131.42053333333334
13.866662976,75.4952
25.99999724,107.65226666666666
129.999961,33.5544
76.26664739466665,128.62426666666664
31.199987784,178.95493333333332
171.59995294200002,156.58720000000002
48.59997588,190.1408
20.799997,34.07706666666667
19.066663828666663,109.0504
51.99999204,234.87866666666665
27.309330692,49.280800000000006
77.99998869000002,156.58613333333332
27.733329248,35.1256
109.19996724,67.1088
74.53330440866667,489.33333333333326
9174.532031255332,6319.416533333332
20.79999448,64.4856
194.133281216,89.4784
23.407997736,38.96986666666667
255.5373043386667,100.6632
150.79996044400002,0.0
25.99999613,62.912
7.8026645546666655,40.018666666666654
163.855957552,156.58720000000002
166.39995532800003,201.3264
3858.399434596,28118.612
7082.397265103999,805.3056
660.799911618,659.9024000000001
11.70399824,54.872800000000005
25.99998982,47.5336
161.90530101866668,167.772
5804.99601175,0.0
599.399553114,0.0
788.6665532200002,1744.8288
25.99999602,123.03226666666664
48.76665896666666,766.1576
52.667994906,0.0
544.2665862826667,503.316
292.5999429,100.6632
97.06664213866664,195.73146666666668
58.51999076,320.86213333333336
542.5331910226665,57.66906666666666
34.666653306666674,134.2176
77.99998875,50.3304
5.199999206000001,54.5232
129.9999655,0.0
6.9333314906666645,64.31093333333332
218.474606112,145.4024
149.06663771333334,111.848
25.99999626,75.4952
448.65321082,413.8376
39.866656056,185.94586666666663
1067.199857262,366.3005333333333
21.599991176,63.96053333333332
169.70798074399997,167.772
19.06666156266667,188.7424
69.33331536000001,0.0
152.53331004266667,257.2504
21.45732844933333,101.36053333333334
10715.463769369337,1811.9376
210.671969904,794.12
5.851999076000001,24.81466666666667
21.599991176,79.516
998.7411305813332,648.7184
1296.5328286826664,2796.2
178.533284374,391.468
79.73332186399999,72.70026666666666
93.599974404,162.17946666666668
6.933331466666666,83.884
21.599997152,62.214400000000005
107.46665141466669,209.712
370.9332766946667,699.0490666666668
10777.863806386667,3064.6370666666667
21387.594875202,6397.709866666666
3741.377629668,346.7288
10500.531782485334,1308.6216000000002
77.99997963,0.0
103.99997188,413.8376
3444.876789405333,1342.176
20.799997,40.54213333333333
69.33331392000001,0.0
204.5333019453333,301.9896
121.33330734,134.216
282.84659136333335,671.088
7746.2655672926685,1062.556
28.79998372266668,76.54453333333333
146.29995945000005,55.924
166.39995686400005,167.772
181.411963792,257.2504
178.53331039866666,346.7288
58.51999434,29.0088
368.675936244,276.82186666666666
1046.9331775013334,1912.6008
60.47065711866666,89.4784
55.466653376,111.84746666666666
6843.197367999999,8455.715199999999
124.799965296,184.54826666666665
204.81994456,1135.2562666666663
149.06664390533334,0.0
3657.49898625,268.4352
83.19998887199999,50.3288
10689.463776399334,3791.649066666667
323.8105804573334,0.0
9134.398968574002,3590.321333333333
657.3744936733333,458.5768
234.07997736,2415.9168
210.671955648,570.4237333333333
32.93332459333333,156.58613333333332
71.99999187,61.51386666666669
7.999998810000001,41.9408
401.5999546526667,1447.0336000000002
369.199945614,643.1250666666667
124.79996256,0.0
119.599967984,55.9232
218.399944056,599.784
781.7332169753332,16427.689066666666
51.99999262,324.35813333333334
10.39999726,44.73786666666667
308.5332524026667,0.0
181.999951,0.0
27.73332602666667,36.698666666666654
144.349309456,671.088
206.266636996,223.696
351.8665739633333,816.4904
95.99998716,67.1064
27.309327117333325,59.7672
3.466665738666667,24.81466666666667
25.99999601,542.4616
51.99998,212.50906666666668
159.46662532800002,167.772
14783.598430663998,2894.068
58.93331780666666,111.8472
20649.194512078,3956.625066666667
124.842637568,314.57066666666674
21786.260834650664,5189.751200000001
17.33332864666667,117.4384
136.93329588733332,33.5544
21685.727544910667,4040.5112
157.73330269666667,156.58720000000002
25.99999336,111.84693333333333
155.99995956,33.5544
3.466665933333333,79.68960000000001
81.46664579866666,16.7744
389.9998953000001,0.0
3.9013326586666666,19.921066666666665
11.703997975999998,27.78613333333333
5.19999881,8.388
62.399984232,83.884
6307.598347894001,2102.7424
57.199984688,67.108
36.39999167,905.9672
97.066628176,0.0
135.199963132,134.2176
149.0666265333333,78.29360000000001
1078.1330418226669,2181.036
32.933324428666666,100.6624
195.86661423466663,139.80853333333332
166.39997452799997,162.17839999999998
187.199950968,33.5544
15.599995824,369.0976
707.1998076959999,380.2810666666667
18765.061621750658,10024.384800000002
135.199963444,44.7392
58.51998636,441.79893333333337
103.99998464,83.8848
3.9013323066666654,70.77706666666668
2088.666444946666,16623.423199999997
60.47065459733333,176.1584
1.7333328693333334,654.3104000000001
124.199983624,366.30186666666657
25.199996677333328,59.59253333333332
57.199984094,469.7608
3684.597968011333,0.0
708.933144648,441.7984
74.533313668,83.88560000000001
74.53331326666667,671.0871999999999
48.59997588,352.32
214.57329146,223.696
23.407995072,265.63733333333323
369.199960808,1168.810666666667
109.199970852,67.1088
46.815992256,369.09706666666665
71.06664734199998,0.0
25.199996677333328,62.388
13244.394814308,19000.196
28.79998570666667,64.8352
72.79998062399999,0.0
1018.247793288,603.9792
157.73331046200002,167.772
376.4785930693333,950.708
13.866662981333327,103.45786666666667
10.399998516,22.369066666666665
161.19993744200002,223.696
148.25063292266665,89.4784
56.56932440133333,441.7981333333333
118.99064299866664,134.2176
58.933309964,1174.404
138.66664741333335,190.1416
77.99997900000001,78.29253333333334
109.199984418,156.58720000000002
190.399974534,374.6890666666666
10.399998448000002,11.008
21292.260999648,4390.035733333333
110.93330530133332,139.80853333333332
11.703997624,27.61066666666667
95.33331925333334,0.0
72.799981128,223.6949333333333
4.799999286,41.9408
100.533294512,0.0
130.69464603066666,933.929866666667
210.671963568,637.5328000000001
117.03997664,237.67626666666663
9525.103471282666,301.9896
29.25999538,188.7416
5716.796072346666,0.0
25.35866089466667,75.3208
131.7333164106667,464.1685333333333
21365.060922750665,3489.6586666666662
25.99998982,99.26346666666666
36.399996136,237.6752
157.7333165893333,212.5112
522.778523912,548.0551999999999
36.399990158,106.2544
29.25999538,178.9568
160.929956055,71.90228571428571
7.802664906666666,75.4952
