152.53330370666666,78.29360000000001
8999.464264501335,603.9792
121.33328522000002,0.0
4844.665956736666,2516.58
137.599981596,1093.6624
484.1998021953334,0.0
29.25999538,0.0
20980.26101813333,3825.2024
27.309327117333325,51.3792
7.802664848000001,171.9648
76.26663727466665,223.6952
146.29996699999998,123.03173333333336
1059.2117132960002,2164.258933333333
1763.402308682667,5184.157866666666
915.199877592,503.3144
91.86664345266666,123.03093333333332
6096.131692066668,760.5664
29.259993400000003,50.3312
21.599997152,68.67973333333333
87.77998548,399.8552
11.703998152000002,19.92133333333333
20.79999448,62.91226666666668
11.703998152000002,45.78586666666667
422.99982719666673,0.0
123.06663372266668,0.0
266.3999648746667,0.0
83.19997808,178.95626666666664
175.55995452,201.3264
76.26664586933333,357.9136
58.5199846,13.6296
237.4665736893334,598.3853333333335
21342.527620101333,3816.814666666666
12452.26335723733,4180.3216
6005.99761146,11.983714285714289
81.466644608,234.87920000000005
133.466630528,268.4352
135.199963444,134.2176
226.27727471466667,145.4024
46.81599296,65.36
4.799999286,58.7176
10620.131732144,3992.974666666666
45.06665451600001,181.75226666666663
1436.9327806666668,3685.393333333334
85.82931913600001,458.5744
116.13330845400002,153.78986666666668
41.599994436,176.15866666666662
118.99067854133332,67.1088
131.73329877866664,134.2176
168.13328974799998,78.29360000000001
3.9013323066666654,67.10719999999999
55.46665205333333,33.5536
157.7333092486667,111.848
1564.4343137866665,2930.4176
83.199978016,134.2176
8706.532047445331,6520.742933333334
29.25999582,41.94
161.19995604200005,78.29360000000001
45.06664914266669,0.0
267.2412672993333,0.0
27.73332596266665,197.1296
10.399998516,16.776799999999998
91.86664161533336,167.772
29.2599923,364.9016
149.0666446506667,0.0
6038.931707466668,1006.632
2631.199631632,1521.1312
25.99999309,237.6752
208.7212792626667,134.2176
25.99999343,202.7224
149.06664493733334,0.0
2082.599617418666,0.0
164.66663468333337,134.2176
188.9333054293333,525.6845333333333
162.93328946666668,123.0328
17.333328673333334,145.40106666666668
591.0665820986668,0.0
93.5999748,167.772
20.799996904,62.38773333333332
162.93326997733334,212.5112
178.53328595333332,67.1088
135.19997935600003,268.4352
11.703997975999998,17.82346666666667
593.0025641173332,603.9792
21.59998928000001,57.669866666666685
158.00396916600002,55.924
12.133330136666665,81.08773333333333
93.599974476,0.0
98.79997328599998,282.4149333333333
20.799991856,57.319733333333325
4.799999358,237.67573333333328
43.33332670000001,592.7936
81.46664222666669,0.0
228.799967528,1241.5128
25.99998989,557.4906666666665
57.19998493000001,83.88426666666666
71.99999036999998,61.51386666666669
10649.595867136,503.316
126.79330859,369.0984
11.70399692,34.251466666666666
71.06664777933331,0.0
103.9999724,27.6104
185.466616876,134.2176
15.599993892,142.6056
25.99999313,164.9744
10803.865071018668,391.468
161.19997532399998,296.396
25.99999602,326.8048
135.19998029200002,134.2176
8912.796558287999,3992.9752
60.47065980533333,75.496
2059.199692704,3601.5056
31.21066173866668,262.1418666666667
62.399985048000005,83.884
22.533327067333325,150.99439999999998
26.99997987,49.8048
117.0399824,0.0
292.933253678,1157.625066666667
1000.1329786706666,838.8586666666665
72.799981128,0.0
269.191947468,212.5112
29.25999494,100.6616
178.53330854466662,178.9568
29.25999516,16.776
3.4666661640000003,0.0
135.199964588,33.5544
33.16132685066666,148.19813333333337
5286.5961819,0.0
208.7212925306667,805.3056
23.407994672,63.61173333333332
25.99999293,18.872
332.7998696960001,511.7032
183.3626249306667,89.4784
181.41196459800005,33.5544
25.19998970533333,71.30186666666668
110.93329049599998,55.9232
77.99997945,301.9888
117.03998064,201.3264
19532.93503870867,8433.3448
5.199998592000001,92.2728
93.63196928,246.0637333333333
1.7333326639999995,13.98
261.38928813066667,827.6751999999999
171.599955054,257.2504
20552.13032165533,4893.3533333333335
2383.332984083333,1073.7408
27.733325973333336,62.0384
188.9333060833333,234.8808
155.99995782,78.29360000000001
285.99988802,103.4576
51.999986,156.58720000000002
342.39996133733337,318.76506666666666
62.421322538666665,201.3256
175.55996004,335.544
21737.72733037467,5145.012
187.199948664,268.4352
74.53330415066668,279.61920000000003
36.399990676,251.656
81.46665801866666,419.4288
83.199967872,55.92266666666666
62.399975256000005,503.31493333333344
680.782554056,313.17333333333323
165.80663430999996,492.1312
164.66662353666666,67.1088
207.99997792,1157.6248
12031.063372005334,10513.72
21255.86094393333,4515.866133333334
187.1999496,190.1416
3670.197975952666,0.0
155.99997696,436.2072
54.618657632,320.1632
19470.528091266668,3869.941333333334
3.9013326586666666,37.2232
273.7899735192857,0.0
39.866660564,257.2490666666667
192.39992570400003,648.7178666666667
21692.663462826666,4608.139733333333
168.1332883253333,78.29360000000001
201.0666167093333,413.8365333333333
166.399955456,626.3488000000001
27.733325973333336,32.50373333333333
119.599952436,320.16373333333325
156.05329072000004,44.7392
58.933317376000005,195.73306666666667
207.9999524,167.772
80.9999598,58.7184
25.99999304,100.6616
25.99999304,0.0
159.46662201600003,167.772
11.703997975999998,81.26293333333332
36.399994904,81.088
3189.3391607,57.319466666666685
181.411950462,167.772
162.93328927866662,0.0
34.66665733333334,67.10719999999999
870.1330247706668,805.3034666666666
24.266663092,32.85226666666667
55.466651648,833.2669333333332
129.9999862,205.52
11.70399736,27.95973333333333
155.99995746000005,156.58720000000002
77.99996967000001,190.1410666666667
214.93330233333333,178.9568
159.46664366666667,78.29360000000001
25.99999304,170.56666666666663
24.266660095999995,51.55226666666667
801.72381916,3914.681333333334
230.5333010586667,0.0
3220.5501581586664,324.3592
202.86928077866665,134.2176
42.9146586,710.2336
5.1999986,5.592266666666666
220.42527314200004,44.7392
6005.99761146,167.772
707.1997492159999,1056.9624
5.199998601999999,111.84666666666668
64.371988868,240.4714666666668
71.06665655333332,0.0
178.53331039866666,123.0328
521.9996413666668,0.0
69.33331392000001,0.0
25.99999304,117.43866666666668
166.39995558400005,44.7392
31.199991708,164.9744
994.83984292,1543.5024
25.99998914,44.73733333333335
29.25999538,149.5944
175.55996496,257.2504
103.999972,1029.0005333333331
193.115947266,123.0328
77.99997963,0.0
31.199991648,97.86533333333333
10798.665055173336,2460.656
76.26665584266668,78.29226666666666
292.59995380000004,452.9824
21.59998928000001,101.53493333333331
181.99995128,0.0
214.933300432,346.7288
19.066661504,100.6616
79.73332155733334,195.7328
8.666664833333334,97.8648
10.399998412000002,100.6616
25.99999631,150.9936
25.99999359,155.1888
129.99998104999997,0.0
2241.19945694,1426.0629333333331
218.4746256,419.4288
11.703997975999998,54.524
77.99997957,0.0
175.55996568000003,1565.8714666666665
3722.397947165333,0.0
93.631975072,380.2832
103.385309236,527.0816
20.79999524,31.9792
11.703998064,21.669066666666662
21373.72758708733,4384.444266666666
2627.7329654506666,1398.0981333333332
76.07598856,16.776799999999998
76.26665569599999,237.6741333333333
994.9329177573331,1767.1984
51.9999862,67.1088
41.599988944,218.1016
1488.3584316626666,3087.0048
77.99997963,0.0
28.79998372266668,87.37973333333333
159.46662201600003,0.0
135.19996360000002,0.0
2777.748915626667,911.5605333333332
25.99999301,260.0464
688.1331478019999,134.2176
58.933318056000005,117.43973333333336
199.33325636,436.2072
3878.9978076466655,0.0
183.7333061266667,0.0
25.99999343,92.2728
11.703997975999998,44.38773333333333
181.99997375,134.2176
81.466644608,836.0629333333333
58.51998636,178.9565333333333
261.3893036746667,100.6632
103.99997372,39.8432
23.407997736,80.7376
128.743974392,313.17440000000005
93.599963604,187.3437333333333
76.26665496266665,111.8464
25.99999306,304.7829333333333
27.733322304,402.6528
202.799971608,167.772
42.914659890666655,0.0
129.99997249999998,0.0
68.27331742,939.5224
8945.732063727333,838.86
77.99998851000002,54.5232
356.971898252,805.3056
15.605330869333336,159.38213333333334
518.2665556380001,419.4285333333333
233.99994006,585.8018666666667
3090.5325190966664,648.7184
180.79997958466663,385.8744
157.73331058333332,55.924
