5.851998856,67.1064
29.25999538,0.0
10677.330499733333,1364.5456
161.199976006,125.82746666666664
97.066628176,0.0
199.33330458333333,67.1088
4987.853691597334,7505.005866666666
6005.998403789999,78.29360000000001
146.29996210000002,0.0
188.93330644666665,44.7392
55.46665205333333,44.73813333333333
77.9999835,0.0
2660.398679653334,145.40133333333338
940.2211848773331,1241.5128
24.266660684,60.990666666666655
11.703998152000002,49.28133333333334
21233.32515033333,4851.409066666666
23.407994672,51.902666666666654
136.79998196266666,0.0
158.003968464,44.7392
25.99999304,153.79066666666662
21524.530270226664,4339.704
83.19997702400002,0.0
173.33330680000003,33.5544
24.266663148000003,39.31946666666667
534.5996014259999,268.4352
3.9013325706666655,61.514933333333325
1022.1491181440002,1957.34
152.151970308,123.0328
128.26661644533334,450.1856
135.199971036,693.456
64.37198306,10.8336
7.802665317333333,59.0672
157.73331058333332,100.6632
166.3999552,89.4784
20.799996936000003,57.14586666666669
105.733304582,32.85386666666667
169.8666211946667,89.4784
25.99999405,436.2064
51.99997992,109.0504
128.26663558666667,615.1629333333333
120.94130580533331,67.1088
142.1333116306666,0.0
727.5985572533333,2116.7232000000004
28.79998823466667,71.30133333333332
77.99997660000002,55.92373333333333
155.9999775,55.924
77.99998857,111.848
24.266660152,33.0272
524.7292268093333,2499.804
181.99995163,33.5544
152.15196963200003,0.0
462.39994778733336,141.556
181.411948416,89.4784
22.53332734466667,472.556
2917.199224698,12303.2896
329.3332469466667,0.0
181.99992923,234.8808
103.99998468,142.60479999999998
5.199998612000001,97.8656
21533.194268856,6515.150933333333
103.99997184,27.9616
452.39987819999993,10.484
20.799996984000003,40.3688
135.199964588,134.2176
5.8519987680000005,34.07626666666667
218.47461738666664,1185.5885333333335
3189.3391607,56.6216
29.25999538,0.0
21340.796905584,15569.253866666668
62.421323008,139.80933333333337
77.99997660000002,0.0
179.461284328,335.544
3147.1995318540003,1409.2848
169.70796612799998,123.0328
46.799989290000006,301.9888
25.99999666,185.9453333333333
129.99996520000002,268.4352
167.99998103,25.1648
209.7333039706667,335.544
150.20129170200002,33.5544
29.259993840000003,20.9696
12.133330066666666,69.90266666666669
77.99997978,55.92266666666666
9427.59816887,8724.151199999998
88.3999813,0.0
25.99998982,75.496
10696.398366742002,4775.9128
7137.865137516,9596.565866666668
25.199985757333327,40.3688
236.030601246,156.58720000000002
89.73065249866667,380.2810666666667
91.86663910666668,307.5805333333333
6014.665038079998,503.316
83.1999776,67.108
21006.263539964664,4487.903466666667
207.99997088,89.4784
233.99994087,173.3632
69.33331456,268.4336
5.851998636000001,106.25413333333331
36.399990256,243.2672
11.703997975999998,42.8144
162.93328984266668,55.924
7.802665023999999,64.83573333333332
24.266662942666663,243.26773333333327
271.7998037,100.6632
207.9999692,44.7392
19.066664642666662,89.47653333333334
24.266663092,36.34933333333333
77.99998851000002,9.785066666666667
27.73332247466666,123.0312
103.99995876,83.88560000000001
77.99997900000001,123.03173333333336
138.66663029333336,123.0328
124.799986752,234.88
10.399997224000002,55.921333333333344
21.599997152,68.67973333333333
27.309327117333325,77.41813333333332
3713.3979521286656,0.0
25.99999293,60.11573333333333
21730.79348076,6934.581066666667
243.83328200000005,564.8322666666667
216.66661325,313.17440000000005
254.799935614,120.23546666666664
28.79998570666667,49.45573333333333
62.42131690666666,20.27146666666667
19.506662266666662,163.576
31.99999638666667,155.188
25.99999621,201.3250666666667
77.99997846000002,0.0
