91.866644018,97.86533333333333
77.99997978,134.2176
3.9013323066666654,64.66026666666667
47.99999458,16.776799999999998
79.73331198933333,39.14586666666667
57.19999122200001,139.8088
670.7998973159999,1470.8
197.599946952,0.0
1213.3331527333337,973.0776
102.2666399593333,134.2176
258.2665981266667,246.0656
11.70399824,33.901066666666665
21.599987792,90.3496
20.799996808,123.03173333333336
476.9999371066667,0.0
28.799996202666662,63.78693333333333
173.33328673333332,313.17440000000005
187.199950248,33.5544
1301.0944025346664,2818.5704
324.133247064,380.2832
64.371989836,385.8728
4521.599395236,1019.2136
11.70399824,36.873066666666666
150.2013483226667,167.77120000000002
77.99997846000002,0.0
167.757309368,385.8744
294.6666094333333,425.0224
21.599991176,61.514666666666656
223.599938252,1207.9568000000002
5565.732502754667,1554.6871999999998
155.99995847999998,55.9232
233.99993835,313.17440000000005
72.799989892,0.0
1823.4659639306667,1263.8824
181.411963792,0.0
19.499992365,0.0
21670.12753240533,4854.2072
1537.125102186667,0.0
5.1999992520000005,150.9928
162.93330920666668,0.0
276.994612612,0.0
25.99998982,123.03173333333336
281.599962336,276.8216
152.533293792,201.3264
29.25999668,209.71386666666663
29.25999538,170.56773333333336
34.666657453333336,55.921333333333344
25.99999602,195.7328
12.133330136666665,134.21546666666669
11.70399824,31.63093333333333
79.73332183333333,117.4384
11.703998152000002,137.01253333333332
1439.9997354666666,268.4352
3792.532306432,727.012
22.53332742266668,77.5928
162.933308392,83.884
6005.99839224,1230.3277333333333
20.799996936000003,39.32
124.84264226133332,343.93066666666675
302.35324953,1017.8168
20552.13032165533,4893.3533333333335
116.1333015753333,123.0328
3015.999188,548.0551999999999
1631.0666114613334,2673.1672000000003
10668.663782023334,3388.9954666666667
103.99998524,134.21626666666663
342.39996133733337,331.348
58.51998636,408.2448
29.25999538,81.08773333333333
215.99997561,671.0864
150.799978598,117.44
175.5599736,380.2818666666666
10724.130507936668,6397.709333333332
51.99999232,223.696
102.26663866133332,218.10186666666667
136.933313478,67.1088
29.259993840000003,13.279733333333336
27.309327117333325,45.6112
234.0799472,1207.9565333333337
122.89196766,989.8544
181.82994829714283,95.86971428571428
25.199985757333327,72.69893333333331
77.99997888,0.0
83.199987624,346.7274666666667
173.33328726666664,100.6632
36.399990284,128.6248
3359.9995506,1810.54
4905.33143912,324.3592
27.309330692,119.53626666666663
97.066643408,0.0
3086.9987389033336,0.0
58.51998636,380.2824
162.93328971733334,0.0
19.066661966,138.41039999999998
20.79999448,81.7872
305.066601312,2097.1504
72.79998963999998,83.88560000000001
8404.932082291332,17951.619466666663
20201.9971251,9439.9784
5.851999032,226.49066666666664
86.66665386666666,0.0
181.411950462,89.4784
6929.863772114665,13343.4776
168.1332679553333,67.1088
20231.461149701336,3489.6584
25.99999309,67.1064
181.411963792,301.9896
46.428559089285706,233.68
117.86664993866668,229.288
1106.027825364,1644.1656
29.2599923,161.47920000000002
155.99995746000005,78.29360000000001
21486.394281312,4725.581066666667
21.59998928000001,57.669866666666685
255.5373043386667,123.0328
19.06666166533333,80.7384
464.399938768,0.0
147.33329961666664,55.924
23.407994672,60.11653333333332
181.99997361,167.772
197.5999715,78.29360000000001
269.191933484,357.9136
10.39999726,0.0
27.309330234666664,46.4856
246.13326621466663,838.86
147.3333114033333,41.9424
252.79997145466663,788.5264
227.0666068433333,89.4784
10730.906238963636,3187.668
25.19998970533333,61.16453333333332
5.199999262,16.776
171.599955054,257.2504
68.27332152666668,336.94106666666664
233.99996994,603.9792
10.399997372,137.01146666666668
77.99998851000002,47.53253333333333
183.3626390933333,285.212
11.703996428,57.144266666666674
169.86664190533335,268.4352
11.703998152000002,20.795466666666663
208.7212792626667,167.772
29.466658654,16.426133333333336
41.599995584,301.98906666666664
62.399983224,83.884
83.19997843200002,145.4024
72.799980932,111.848
11063.863568784,950.707466666667
4262.205705266666,5178.566400000001
329.6626096573333,810.8970666666668
58.5199846,707.4368000000001
29.25999717,116.3896
154.102636594,33.5544
7.802665493333333,41.94
120.94131423733332,190.1416
24.266660301333328,38.96906666666666
3.9013326586666666,75.4952
29.466662156,139.80933333333337
112.66664283333331,82.48586666666668
29.466655129333333,142.6056
177.59997624599998,232.0829333333333
407.689220334,905.9688
25.99999626,699.0485333333334
53.733312480666655,268.4352
1156.7450253686666,2891.271733333333
20.799996936000003,57.1464
25.19998970533333,66.23360000000001
161.19995659999998,111.848
269.191946456,0.0
31.210663648,108.876
8642.397703116,301.9896
51.99997964,0.0
117.86663688266668,603.9778666666667
1787.199760962,357.9128
122.39998386133333,388.66986666666656
21696.12682449333,3377.8104
77.99997911999998,0.0
107.46663789866663,246.0656
383.0665180073333,0.0
122.892012264,257.2504
20605.86128536533,3892.311466666667
97.53330736666666,167.772
568.7995759280001,492.1312
201.0666158586667,139.80933333333337
833.7330376786664,581.6096
21560.927578222672,4194.302133333333
828.5332109653333,2002.0792
232.26657572533333,363.5048
98.99992619000002,178.9568
158.00396317200003,1442.838666666667
3.466665744,86.68026666666667
193.11594918,184.548
181.411963792,268.4352
308.5332524026667,0.0
35.111992008,84.9328
58.93331780666666,39.14586666666667
13.654664510666668,184.5472
103.9999798,290.80453333333327
893.4051318133332,4630.509866666666
29.259993400000003,194.33493333333328
140.399962416,0.0
655.4238965119999,201.3264
29.466655129333333,145.40053333333333
129.99996445,55.924
6899.506910604,715.8272
221.86663381333327,134.2176
24.266660469333328,223.69546666666668
168.13330766066662,78.29360000000001
10.399998544,148.19733333333338
10.399997216,83.88560000000001
138.66664549333336,0.0
243.83329666666668,2055.2074666666663
81.46665620133334,262.8421333333334
17.33333090666667,120.23546666666664
15771.595808394,7516.1904
24.266657295999995,70.07813333333331
77.99997846000002,0.0
144.349309456,257.2485333333333
175.55995452,111.848
36.399990256,308.97866666666675
15.599995848,44.73893333333333
177.51061819400002,89.4784
138.66662954666668,89.4784
12.133328647999996,139.80853333333332
567.6439103719999,142.60453333333334
143.86662693733336,145.4024
1090.4224453026666,1051.3712
24.266663092,29.53173333333333
146.29996210000002,33.5544
83.19997788799998,178.956
10.399997336000002,61.514933333333325
318.9332994773333,922.7456
263.46659674666665,301.9896
156.05330869333338,922.7456
87.77998548,145.40106666666668
161.199958212,33.5544
1.9506662266666663,176.1592
220.13330505466664,469.7616
11.70399692,29.0088
505.2225868946667,3668.6152
102.266642162,0.0
159.46662373333334,178.9568
103.99998464,33.5544
1018.247839224,1230.328
187.199950248,301.9896
109.199970768,0.0
27.73332247466666,53.12586666666667
142.13329648799998,0.0
134.59596513199998,33.5544
98.7999734,285.212
12.133330342,89.47653333333334
25.99999309,76.89333333333332
194.13330615466663,167.772
25.99999308,62.912
7552.132246988001,3623.8768
119.99998215,0.0
35.111994456,167.7704
19732.261323776,3663.0232
471.5998073426667,0.0
1319.99982345,469.7605333333333
60.47065484533333,205.52
157.73329086666666,369.0984
31.199991708,180.35226666666665
110.93330530133332,67.1088
223.5999398,637.5336
4.799999358,50.3288
8071.856967328001,1062.556
152.151965368,234.8808
5.199999206000001,53.12613333333333
29.25999538,307.5808
102.26663901533333,282.4141333333334
39.86666091666667,223.6952
135.199947532,212.5112
25.99999306,178.95546666666667
71.066646768,27.961866666666666
11.703997975999998,54.524
2064.399451346,3690.9848
3116.532466697333,2483.0256
15.599996699999998,109.0504
102.26663929066666,117.44
83.1999776,22.369066666666665
176.799951516,134.2176
20931.72762541067,4876.576533333333
20501.86131252533,3556.7672
23.407997736,38.62106666666666
21.599997152,64.4864
207.9999692,67.1088
128.266617136,721.4191999999999
233.99996661,0.0
5.199998612000001,53.12506666666666
1384.932968456667,346.7288
175.06664081066668,44.7392
36.79999584466668,114.64293333333332
29.25999516,19.572
25.99999612,139.80933333333337
25.199985757333327,77.06826666666666
17.33332864666667,153.78986666666668
21.59998928000001,56.09653333333333
50.26665918466667,134.21679999999998
6005.998466159999,357.9136
130.6946411173333,335.54186666666664
71.06664728733331,0.0
21462.130056230668,4431.9802666666665
135.19997139999998,369.0984
32.93332446666666,95.0704
166.3999552,201.3264
105.335989812,27.6112
292.5999429,234.8808
29.25999516,0.0
25.99999405,469.76
173.60928592599998,55.924
31.199995992,198.528
25.19998749333333,89.6512
3366.399549743999,931.1325333333332
138.59998172533338,246.0656
13.866662938666662,170.56666666666663
183.7332845733333,134.2176
136.93331332,44.7392
5.199998592000001,167.7704
51.999986,425.0218666666666
159.95462522933332,257.2504
103.99998464,482.344
21241.99440355,4138.377066666667
29.466655129333333,169.16933333333338
25.99999302,58.7176
135.19996360000002,145.4024
8909.330986066665,8768.889866666666
29.25999318,0.0
29.259995600000003,26.03733333333333
91.866652604,248.86026666666663
25.999993,83.884
34.66665309333334,95.06906666666669
10.399998412000002,33.5536
31.199991672,114.64293333333332
4449.465468733333,973.0776
10810.797126822,7583.3008
369.599958266,276.82186666666666
138.66662837333337,178.9568
329.66257529400013,1767.1984
23.407997736,33.204
31.210663648,37.921866666666666
161.19997675000005,123.0328
25.99998982,195.7312
9.753331133333331,69.204
168.13330766066662,0.0
