727.1998664106667,805.3056
228.79996612,234.8808
163.85596919999998,83.8848
11.703997536,32.8536
15.599997738,8.388
17.333328693333335,191.5384
521.99961082,0.0
159.954621184,67.1088
1675.6223391013336,0.0
3.9013327466666654,15.376266666666664
1845.330167178667,3825.2032
355.0212321413333,536.8704
10.399995928,113.244
188.9333052113333,100.6616
67.599990354,69.2056
311.99991816,0.0
707.1998076959999,313.17306666666667
23.407994672,85.10746666666665
84.93331131600002,150.9928
301.59993619999995,1442.8384
129.99996520000002,391.468
15.599995854,118.83733333333332
98.799972982,0.0
8.666664833333334,53.12506666666666
5.851998636000001,79.68960000000001
31.199995992,195.732
11.70399692,40.018666666666654
68.27331485333335,237.67573333333328
2043.599452944,3422.5488
56.56932482666667,132.81786666666667
318.93328635200004,535.472
29.46665890333333,279.61866666666674
117.0399824,145.4024
169.707961372,100.6632
146.29997580000003,402.6512
64.371989836,33.5544
10691.197047584,11408.504
71.06664777933331,290.8048
21633.73026300733,4893.3536
90.133308928,0.0
69.33332322666666,0.0
146.29998585,134.2176
8969.99750565,44.7392
79.97732130666667,178.9568
28.79998823466667,87.2056
25.99999336,402.652
129.9999655,55.924
25.19998970533333,61.864
7.802665493333333,0.0
3.9013325706666655,18.1744
204.8199615,346.7288
18554.389767592,6912.2104
249.685284608,335.544
135.199980032,234.8808
648.2664143413332,1498.7632
65.86663915466666,192.936
25.199985757333327,81.7864
95.33331929,16469.633066666665
21727.330124373333,4116.008533333334
17475.464811578666,12303.289066666664
25.99999304,159.38320000000002
20.799994416000004,66.58239999999999
26.99999644,68.6792
11.703997975999998,18.8728
25.99999308,16.776799999999998
25.999989690000003,114.64213333333332
83.19998768,162.17786666666666
10.399997188,109.0504
138.66662874666667,212.5112
21085.99776164,3956.6248
14972.529388646668,3087.0048
154.26662667600002,134.2176
9.753331866666668,95.06853333333332
8393.716899568,1073.7408
14.399998074,123.0304
201.06663766666665,123.0328
193.11597096000003,285.212
84.93331187133333,83.8848
14.62999769,152.7905714285714
29.259995600000003,34.601866666666666
8950.930975106667,5452.592799999999
25.99999612,19.572
27.309327117333325,87.37866666666669
5.1999986,148.19733333333338
138.66662976,190.1416
46.799993034,275.42426666666665
3257.6128189733336,1191.18
25.99999603,195.7333333333333
204.81996003,123.0328
2462.399721954,262.1421333333333
15.599995848,44.73893333333333
267.2412871186666,570.4248
109.19998404,0.0
188.799974748,539.6642666666668
11.70399692,44.0384
29.25999538,0.0
17.333328953333336,183.9030769230769
11.70399824,52.95146666666667
62.399983176000006,265.6368
11.703997624,27.61093333333333
67.59998993800001,55.92266666666666
103.99997372,37.7472
133.46661933733333,44.7392
93.599976348,192.9357333333333
155.99996004000005,33.5544
207.99994416,234.8808
11.703998152000002,94.89493333333331
267.24130301066657,503.316
149.06664556799998,134.2176
109.23731444266669,206.9184
31.199991516,81.08773333333333
1234.771718948,1890.2312
31.210663648,29.53253333333333
39.86665593333333,192.93653333333333
237.466574968,178.9568
222.399970254,525.6834666666666
71.06665655333332,0.0
31.199991708,197.12986666666663
77.99997911999998,0.0
36.39999167,480.9461333333334
103.99998524,313.17440000000005
11.703998152000002,21.144
133.46664074333333,637.5328000000001
95.33330741,69.9032
74.533313496,41.9424
3026.398822032,503.316
2755.798632306666,0.0
138.66662981333334,447.39093333333335
10.399997203999998,109.0504
159.46660465866668,134.2176
11.703998868,18.872
27.733325973333336,71.30160000000001
87.77998548,184.548
109.199972406,201.32613333333333
67.59998993800001,11.184533333333333
365.733279458,0.0
210.671942472,55.924
20351.063668798,3383.403733333333
135.19996360000002,22.3696
655.4238965119999,67.1088
276.9946943093333,973.0776
29.25999538,0.0
213.199944076,33.5544
2197.866074933334,3523.2128
25.99999359,123.03173333333336
103.99998464,145.4024
75.199989942,8.388
6.399999048,33.552
20.799997048,134.216
22.53332731866667,226.4909333333333
10.399995992,0.0
64.13331609133334,117.4392
88.39997596199998,44.0376
12.133330085333332,100.6624
20.799994416000004,60.816
150.799978888,268.4352
249.685265152,190.1416
159.4666243466667,100.6632
1357.663734592,770.3517333333333
23.99999729,0.0
175.55995206,100.6632
95.33330752,0.0
249.599931936,928.3384
197.599969828,447.392
194.13330615466663,201.3264
25.99998982,69.90346666666666
5.851998856,167.7704
128.266631936,89.4784
259.9999359,89.47653333333334
57.19999122200001,27.96133333333333
152.15196963200003,167.772
77.99998077000002,27.96053333333333
53.73332566599999,74.4464
20.799996936000003,59.06746666666668
6.9333314586666654,47.53253333333333
4991.396395100001,0.0
39.866655872,914.356
21692.660834676662,3802.8336
134.595976724,1409.284
4172.132203648,11475.613333333336
142.13331272399998,22.3696
18437.463993234,3047.859466666667
21612.927414714668,4362.073066666667
12053.598252228,8136.948533333332
3715.197951136,0.0
60.66664291333333,167.772
660.799911618,659.9024000000001
29.25999494,150.99439999999998
193.599974106,511.7032
71.06665576066666,223.6936
77.99996967000001,150.99439999999998
11.70399824,34.95066666666666
278.945293484,715.8264
3630.597997791333,0.0
149.06662727866666,0.0
120.94131423733332,89.4784
27.733325909333328,40.19413333333333
29.259995600000003,72.69946666666667
161.199975262,44.7392
10618.398415408,3925.866133333333
291.200025424,0.0
70.22398152,18.52293333333333
6016.398389456,794.1208
109.199984292,150.9936
112.66663819666668,522.8888
25.99999602,76.89333333333332
31.21065956266668,60.2904
206.26661192666668,67.1088
79.73332109733333,50.3312
25.99999616,145.4024
71.06664728733331,111.848
25.199985757333327,90.69946666666668
278.9452590686667,0.0
133.46663165733335,89.4784
180.2666406666667,246.0656
214.93330572266663,167.772
5135.865902212668,2550.1344
10.399998407999998,92.2728
15010.662706160005,3512.0272
76.26664651466665,335.544
190.6666230333333,167.772
10770.930416896,1532.3176
207.99994744,553.6472
20170.794631464,3746.9096
653.4731613666668,145.4024
83.19997788799998,176.1576
152.151974832,973.0776
29.2599923,159.38266666666664
109.199984292,285.212
17.555996304,192.936
3353.3986300740003,0.0
25.99999304,162.17813333333334
9.75333142666667,157.98506666666668
544.2358731480001,1799.354133333333
110.93330530133332,78.29306666666668
179.4612868426667,268.4352
187.199971272,55.924
117.866649304,482.3434666666668
24.266660152,33.9016
171.59995439399998,514.5008
122.892012264,0.0
183.73328386666665,67.1088
25.99999293,20.969066666666667
152.151970308,234.8808
173.60929868266666,89.4784
171.59995307399998,111.848
161.19995659999998,0.0
58.51998668,0.0
12965.331403493332,2908.048
114.399969596,1045.7776
169.86664216666668,134.2176
154.266643052,234.8808
173.33330773333333,44.7392
190.6666602133334,178.9568
509.5999247360001,1879.0464
41.599994436,176.15866666666662
21.599983896000005,55.74693333333333
29.2599923,109.0504
155.99997612,0.0
1773.199520554,12761.868
155.9999775,67.1088
40.9639923,229.2874666666668
27.309330234666664,43.86373333333333
14884.129165776,3087.0048
3058.1977199420007,0.0
45.06666001066667,114.64293333333332
580.6664393133334,713.0288
27.733329248,38.62106666666666
199.33330465999995,33.5544
11.703997975999998,81.26293333333332
8214.264455133332,939.5232
729.7330745586665,1073.7408
36.399994624,251.6568
6005.998382999999,503.316
29.2599923,123.03173333333336
149.06662802399998,100.6632
24.266660152,53.4752
77.99998875,78.29173333333334
311.99991695999995,89.4784
173.6093072266667,184.548
129.99998195,123.0328
169.70796612799998,123.0328
21415.32508019333,4068.4744
383.4998989625,0.0
27.309330692,78.11626666666666
48.76665896666666,446.6912
12406.398599110673,13757.316
138.66664741333335,234.8808
8987.330913666667,4921.315466666667
11.703998064,47.0088
1835.599606758,5670.6976
3577.5994908799994,4652.8808
17.33332906,97.86533333333333
67.599990432,139.80933333333337
129.99996575,0.0
308.20528003466666,2153.0752
31.199991708,215.30533333333327
155.99999472000005,89.4784
155.99995890000002,33.5544
25.19998970533333,73.3992
190.66661511333336,771.7496
24.266660170666665,226.4904
31.1999934,195.7328
29.25999538,159.3829333333333
129.9999808,0.0
68.27332152666668,402.6504000000001
188.93328246666667,301.9896
20.799994872000003,70.95146666666666
599.7332696693334,335.544
50.266653288,176.16
117.0399824,190.1416
759.1998875800001,447.392
11.703997975999998,42.29066666666666
159.9546347413333,201.3264
660.7999253846667,1786.7712
5.199999258,33.552
129.9999655,33.5544
349.1692338093333,939.5232
27.73332602666667,314.57120000000003
29.25999538,0.0
25.9999937,268.4352
152.15201518400002,0.0
200.9186289,503.3152
246.13326848666668,156.58720000000002
10.399997216,145.40079999999998
940.2211707386668,1733.644
4274.399355552,816.4904
21391.06362255333,6464.8184
195.8666218433333,89.4784
71.06665753733333,251.6568
166.39997587200003,251.6568
175.55998007999997,145.4024
119.99998215,0.0
143.86662876333338,123.0328
5641.999175399999,1129.6648
185.4666170186666,83.884
10.399995964,114.64293333333332
10687.731043692002,7314.864533333332
76.26665496266665,111.8464
86.66664476666666,55.92266666666666
83.19997808,134.216
887.4663191893331,1778.3832
19449.730363508672,3956.624533333333
11.703997975999998,19.745866666666664
21021.863586154668,4124.396266666666
42.91466053599999,310.3768
102.26663917266666,0.0
29.2599923,148.89520000000002
39.86665116466667,304.0856
77.99997927,111.8464
10.3999978,128.62426666666664
11.70399824,35.998933333333326
50.26664698533335,123.0328
140.39996301000002,67.1088
9729.926304330667,2225.7752
25.99999336,0.0
21746.393994648,4317.3349333333335
11.703997975999998,27.436
80.9999598,123.0312
123.06664905866666,67.1088
29.25999516,0.0
11.703998152000002,22.01866666666667
21824.396650794,3942.6448
1.9506663733333327,0.0
31.199995392,2035.6336
62.42131690666666,21.3184
51.9999862,123.0328
240.9332693933333,581.6096
9710.416622368,1968.5248
25.99999309,83.884
23.407996656,134.216
155.99995800000002,123.0328
1423.7997384426667,492.1312
13.866662954666667,134.21679999999998
53.73331894933333,145.4024
71.99999187,44.73626666666667
60.66665805666668,346.7277333333333
21.599991176,71.30160000000001
29.2599923,100.6616
81.46663498866667,209.7136
161.19995659999998,234.8808
25.99999601,324.35813333333334
1821.9223789946668,34.42613333333333
632.6664423133333,536.8704
27.733325909333328,215.3048
268.6666901233333,0.0
84.93331131600002,111.8464
62.421323008,167.77120000000002
51.99998608,12.5808
16185.862196877331,7359.602400000001
9701.464088315332,2046.8197333333333
5.85199868,81.08853333333334
158.003984718,167.772
27.733325888000003,31.4544
23.407994672,52.77653333333333
17.333328693333335,176.16
253.49993526,0.0
220.799975068,822.0824
644.7999012959999,23622.3192
8950.931047402666,1241.5128
62.399985048000005,218.1032
115.08931169999998,234.88
58.51999076,335.5432
2040.1327911286664,3310.701066666667
21389.325090213333,5578.4221333333335
117.866621152,100.6632
29.466662462,74.4464
28.799996748,93.67093333333332
672.97989374,201.3264
292.93326314200004,268.43440000000004
103.99995984,83.8848
8765.463281848,1286.252
4537.864867228,1778.3832
162.93330168666668,212.5112
571.5452430893332,145.40186666666668
9.599998572,67.10826666666667
377.866611004,402.6528
31.199991648,184.5472
275.043925552,721.4191999999999
48.76665823333333,246.0645333333333
161.19997681200002,201.3264
11.14285416,12.357142857142858
187.199950248,268.4352
20643.99692722,4068.473333333334
20.79999524,25.68853333333333
27.733326058666663,44.56186666666667
4861.998715309999,9663.6752
31.21066312533333,52.77573333333333
53.73331905266665,369.0976
20832.92758023868,14741.5776
11.703997712,40.89173333333333
3.9013325706666655,42.988800000000005
240.93330238266665,671.088
77.99998809,111.8464
90.13331024533336,190.14
202.799969814,805.3048
152.53331004266667,33.5544
169.70797575599997,290.80346666666674
21.599991176,90.6992
27.309330692,26.56213333333333
48.53332019199999,973.076
3905.198942592,13388.2168
27.733326058666663,87.0304
36.399994834,184.5488
69.33331490666667,156.5856
72.7999804,0.0
10.3999978,83.884
1049.4583223466666,1375.729866666667
194.13328106666663,480.9464
