93.632009344,134.216
62.399990448,332.74640000000005
35.199995292,1076.5349333333331
142.1332951213333,201.3264
57.199984688,50.3312
78.02665141333334,345.32933333333324
10781.331052666665,5077.901599999999
5.1999979960000005,229.28773333333328
5758.196043903334,0.0
168.13328864866662,100.6632
36.399990676,134.21679999999998
10.399997224000002,117.4392
113.45451460363634,0.0
116.13330264733332,0.0
414.2666070759999,637.5336
21659.727468544,4630.510133333334
278.99996321333333,0.0
187.199950248,89.4784
5477.331879733334,3881.128266666666
176.799951584,201.3264
3.9013327173333336,14.5032
58.51999164,366.3008
72.79998081999999,0.0
77.99997902999998,145.40213333333332
39.866655994666665,288.00640000000004
29.259995600000003,28.3096
1.7333330686666668,58.7176
51.99998,190.1397333333333
25.99999296,75.4952
113.1386454,117.4384
130.69464406533334,531.2765333333333
636.7999280946667,419.4290666666666
119.99998215,5.592
2073.558105402667,2298.477066666667
1247.99980944,251.656
11.70399824,27.43573333333333
146.2999667,223.696
131.73329381333332,190.1416
5661.0651425333335,11207.1792
116.13330398733332,581.6082666666667
6.933330576,23.41546666666667
27.733325973333336,30.23173333333333
79.73331186666667,117.4384
146.29998585,89.4784
689.8664220293332,178.9568
72.79997961599999,83.88560000000001
21.599991176,68.6808
19921.194697896,4138.378133333333
77.99998848,29.3576
24.266663092,36.17413333333333
415.491886542,536.8704
362.2665712233333,1107.2952
216.6666335,134.2176
29.259993840000003,9.785066666666667
6.933330661333332,16.075466666666667
77.99997939,67.1088
58.51999120000001,0.0
147.33331163,268.4336
154.26664524733334,111.848
11.703998152000002,27.2608
37.06266109333333,27.9608
39.013327173333344,150.99333333333337
1845.330167178667,3825.2032
126.79332107,78.29360000000001
11.703997536,48.75653333333333
1425.5997381119998,0.0
371.199950352,81.7864
6249.597446922668,1297.4368
204.8199461,514.4994666666668
13.866662938666662,205.5184
64.13331690533334,0.0
21033.99686917,5061.125333333333
7257.464735064,2024.4488
71.06664764266665,111.848
159.46664434133336,78.29360000000001
159.46662318133338,33.5544
11.70399824,16.252
77.99998002000002,12.581066666666668
651.5225637946668,167.772
20.799994544,40.54346666666667
155.99996969999998,246.0656
1.9506663733333327,0.0
11185.197100452,10457.7968
25.99999302,83.884
150.799958646,100.6632
1112.7997333560002,7885.289866666666
152.53329250133336,223.6944
150.79995939999995,67.1088
79.73330232933334,220.8973333333333
197.599947484,134.2176
83.199977504,83.884
51.9999862,0.0
268.6665953666667,301.9896
162.93328952933334,0.0
25.99999296,0.0
11.703997536,50.85413333333333
