79.73332109733333,134.21626666666663
698.5330856226666,671.088
57.19999155200001,0.0
23.407994672,75.84613333333331
169.8666211946667,123.0328
110.93330389333336,324.3592
6115.199089776,1297.4368
10.399995655999998,69.90266666666669
72.799980204,0.0
29.466658835333327,229.28586666666672
506.13319258933336,301.9888
103.999972,246.06506666666672
23.407997736,29.18293333333333
21514.12761553867,3623.876
169.70797448000005,218.1024
41.1666565175,0.0
372.66656848333326,413.8376
66.32265619466665,559.9376
207.9999452,480.9464
145.59997855199998,265.63733333333323
175.06661892733334,134.2176
201.06661330666668,33.5544
23.407994672,51.204
25.99999666,243.2672
21.599997152,29.8824
100.533306808,0.0
57.19999155200001,430.6144000000001
163.85596919999998,83.8848
21768.92750595733,3959.419466666666
3364.3992883,12314.4744
3.4666657453333327,15.027733333333336
10.399998412000002,50.3296
136.93331337266665,0.0
81.46665463466667,95.06906666666669
717.599806524,738.1968
213.199972612,279.62
3400.1983124933336,0.0
25.99999343,103.45786666666667
21.599987792,71.30186666666668
5.199997978,50.3288
64.371989352,306.1816
5.199998612000001,78.29173333333334
147.33330471666662,0.0
117.86663688266668,0.0
8963.063112466001,2169.8512
181.999951,223.696
29.46665922066667,117.4384
45.066654602666674,44.73813333333333
31.210663648,99.4376
3208.846160006666,1409.284
193.115949972,123.0328
12.133330094666665,95.06906666666669
334.53328405400003,855.636
507.59965126,0.0
7432.531369429334,8511.638933333334
28.79998372266668,89.6512
316.00791241200005,738.1968
6451.464140669334,3984.586933333333
145.59996102399998,212.5112
207.99994552,67.1088
162.93331240266667,0.0
228.7999516,956.2984
199.33328081666667,22.3696
24.266663110666663,69.5536
134.59596513199998,268.4352
1121.6331056333331,592.7944
107.46663773333331,55.924
353.599907248,67.1088
43.33332181666666,251.6576
90.133298528,13.9808
114.399969596,911.56
4723.3326121166665,9205.0976
568.5331822346666,2169.851466666667
27.73332602666667,288.0066666666667
497.41986417,536.8704
161.199976192,643.1253333333335
76.26665185333333,0.0
102.26665144466664,134.21679999999998
13.654664510666668,37.74613333333333
24.266663092,53.476
5.199998618,41.9416
5121.99861312,13253.999199999998
121.33330048,0.0
77.99998839,150.9936
135.199980032,257.2504
3905.199400702,2192.2208
199.3332735333333,134.2176
30.59998749933333,66.05839999999999
93.599975124,109.0504
258.2665981266667,111.848
6390.3829909920005,268.4352
112.6666502,67.1088
3.4666657346666665,50.3288
179.46130634666667,178.95626666666664
80.9999598,50.3296
149.0666446506667,0.0
159.46662373333334,178.9568
47.99999358,184.548
157.7333092486667,167.772
8.666664363333334,30.057866666666666
57.199984622,95.06906666666669
8819.196546944,2594.873866666667
157.733289168,0.0
273.09328004,78.29360000000001
18054.392931008,11660.163466666669
345.26790158800003,671.088
198.96797742400005,492.1312
31.199992116,72.69893333333331
27.733326058666663,42.117066666666666
21479.458388810664,4362.0752
6.933330661333332,67.1088
179.46131297066665,369.0984
58.93332086666666,128.62453333333335
51.99998616,234.8808
21027.06367435333,9059.695466666666
25.999993,100.6632
77.99997945,67.10719999999999
27.733325888000003,35.475199999999994
303.3332516666667,3349.849333333333
3747.465679353333,760.5664
142.13329588666662,0.0
483.599865522,262.84133333333324
83.199967648,139.80960000000002
21.599991176,63.78613333333332
3.9013327173333336,26.736
124.84264507733332,285.2112
225.3332999666667,0.0
57.19999155200001,0.0
103.99997128,0.0
95.99998572,229.2872
25.99999308,184.5477333333333
25.199996677333328,62.9128
21500.258380794665,5536.478666666667
10.399998544,178.95520000000002
320.66660438333327,503.316
112.66663659333334,335.544
147.33329366666666,33.5544
20.799994544,43.514666666666656
19.199997144,137.012
64.37199032000001,0.0
180.266617232,22.3696
168.1332679553333,0.0
77.99997900000001,788.5272
24.26666022666667,64.66026666666667
9.753331866666668,92.27333333333333
77.99997945,156.58720000000002
31.199991384,16.4256
23.407994672,96.6424
51.99999234,16.7744
5101.198014455999,905.9688
582.3999342373334,248.85973333333328
171.599973732,229.2872
97.06664012266668,0.0
74.12532051466667,497.7216
871.9999015366667,1677.72
129.99997249999998,22.3696
76.799991328,23.764266666666668
159.46662397866666,44.7392
126.79331236,794.1208
166.39995526399997,134.2176
21.599987792,91.2232
51.9999863,503.316
214.93327695466667,178.9568
21734.26086528933,4264.208
364.7745695513332,178.9568
20.799994344,72.52453333333334
223.599944874,335.544
25.99999302,53.12506666666666
281.599962336,276.8216
25.99998982,146.8
135.19996380799998,223.696
25.99999602,190.14
2068.199620064,0.0
3558.532449174667,4831.8376
71.06664777933331,0.0
76.799991328,33.5544
27.733322666666663,2337.6232
15.599996154,92.2728
77.99998485,0.0
2033.599728006,1426.0623999999998
4060.797704896,0.0
43.33331615,290.8032
23.99999679,107.65226666666666
376.1332333686666,1806.344
1308.5997596053337,1252.6976000000002
20.799994464,56.0968
171.59995446000005,145.4024
863.1997702560001,1756.0141333333331
1427.887613504,2214.5914666666667
110.93330385066665,984.2610666666668
7.802665141333332,116.04106666666668
188.9332825393333,156.58720000000002
324.7999633246667,276.82213333333334
20470.664493626664,8849.979733333332
29.259993400000003,50.3304
5.85199912,0.0
28.79998372266668,73.57333333333331
1953.4661813053328,5357.521866666666
29.25999334,63.7864
21.599997152,58.893066666666655
21352.930155031336,4543.828533333333
115.089322202,425.0224
80.9999598,69.90293333333332
9231.731039602666,794.1208
145.59995923199995,44.7392
24.26666013333333,78.29146666666666
24.266660152,32.67893333333333
44.865322876,329.9501333333334
234.07995432,11.1848
175.55996004,0.0
160.1999345553333,0.0
126.5333144506667,385.8728
9243.864177933334,1509.948
710.66647506,805.3056
65.86665731866667,279.61920000000003
21.599987792,92.09866666666667
201.06663766666665,33.5544
279.0666308173333,78.29360000000001
1546.8788210373334,1409.2834666666663
21659.727443552,7963.583466666668
11.703997536,30.23253333333333
251.33329766333333,402.6528
1319.99982345,1139.4514666666666
23.99999679,69.90266666666669
308.533251216,559.24
70.223988912,109.0504
188.933281522,67.1088
6.9333314586666654,139.8088
152.15195845200003,67.1088
124.799982336,0.0
107.28665053333334,310.37653333333327
242.6666153333333,391.4674666666667
29.25999538,0.0
83.199967648,240.472
1432.799736789333,0.0
