119.99998215,25.164
165.80662892666666,89.4784
19.506663586666672,178.95546666666667
10.399997236,128.62346666666664
146.29996005,0.0
140.39996301000002,0.0
24.26666032933333,54.0
143.8666281546667,33.5544
20872.796812884,4278.188266666667
805.999783,3215.6312000000003
38.133327496,139.80853333333332
6005.9985077400015,22.3696
75.199989942,8.388
34.66666144000001,531.2776
393.466569662,380.2832
154.266628634,553.6472
3.9013327466666654,0.0
81.46663505133333,209.7128
10845.704198026666,1990.8944
56.569323550666674,218.1032
23.407997736,113.4184
81.46664476466667,111.8464
653.4732301533335,290.8048
32.933320438666655,60.11573333333333
39.866656592666665,243.268
31.19999178,220.8973333333333
56.569320148,285.2112
36.399985748,237.6752
25.99999309,47.53253333333333
64.371989836,503.316
27.733325888000003,34.42613333333333
29.259995600000003,195.7325333333333
679.466499152,866.8210666666668
161.199957158,234.8808
9032.397686316,1761.606133333333
199.33325582333336,201.3264
5465.198583252,9339.314666666663
25.99999359,162.17813333333334
77.99997957,0.0
185.4665940493334,394.2624
161.199956848,178.9568
596.2665315893332,805.3056
11.7039978,19.048266666666667
19.506663586666672,130.0224
25.99999308,30.756
51.99998754,78.29333333333331
51.99998617999999,156.5856
28.799996202666662,67.28266666666669
27.733325909333328,197.1296
10.399998452,142.60479999999998
239.931940714,134.2176
239.199906988,251.65653333333327
11.70399824,27.785066666666665
128.74398754800006,385.8736
15.605330869333336,208.31466666666665
189.2146367906667,307.58
31.210663648,31.9792
212.62259690666667,301.9896
6005.998403789999,1923.7856
20.799997,38.4464
24.266660208,173.36293333333333
71.066646768,0.0
191.1652815893333,760.5653333333335
218.399944056,675.2816
247.8666300586666,676.6791999999999
31.21065956266668,49.280800000000006
11.703998064,23.7656
651.5225108,290.8048
1412.799811038,391.46613333333335
147.33331083666667,11.1848
775.7996830713333,1163.2192
2566.399710210668,0.0
986.2664045473334,3920.2736
263.99997019,682.2722666666667
20.799994432,35.126400000000004
20.79999448,67.10719999999999
24.266660170666665,43.86346666666667
140.399962416,100.6632
11.703998064,36.52453333333333
173.6093072266667,469.7608
332.79991232,615.164
146.29995945000005,134.2176
51.99999234,5.591466666666666
105.73330502933334,229.28773333333328
163.856016352,100.6632
72.79998963999998,223.69546666666668
285.99996964,1056.962666666667
10.399997188,55.92346666666667
161.199957158,33.5544
25.199985757333327,85.4568
5140.796287200002,0.0
20.799996936000003,40.3688
15.599995824,128.62426666666664
24.26666032933333,32.153866666666666
58.51998636,111.84666666666668
25.99999,162.17839999999998
29.25999494,50.3312
141.14281919714284,203.7231428571429
303.9999656733333,529.8789333333332
100.53330642133332,123.03173333333336
31.199991648,128.62346666666664
180.266618272,223.696
6.933331866666666,114.64213333333332
163.85595340799998,67.1088
36.39999442799999,190.1416
1984.66590028,794.1208
5.85199912,137.0128
208.72129167466667,234.8808
21.599987792,73.0488
157.733289168,0.0
110.933303296,18.173066666666667
25.99998982,64.31013333333331
6.933332343999998,50.3304
440.9998198433333,0.0
138.66662933333336,419.428
13.866661152,139.80853333333332
6.933331506666668,92.27306666666668
77.99998869000002,0.0
873.5998666080002,11978.9296
35.111994456,10.484
90.133320368,195.7328
41.599993616,989.8536
86.66664476666666,55.92266666666666
25.199996677333328,65.35893333333333
161.199955484,212.5112
77.99998998000002,290.8037333333333
20671.727831472,4110.4168
24.26666022666667,32.3288
23.407997736,37.74773333333333
150.799978018,425.0224
29.466658835333327,109.0504
60.470656664,297.7930666666667
77.99997963,0.0
10.399997216,96.4672
21283.596856576,3649.0432
77.99998848,234.88
134.59596269399998,123.0328
2131.99940304,1593.834133333333
161.199975262,44.7392
138.66662954666668,100.6624
237.4666017286666,0.0
201.06663766666665,33.5544
181.999951,0.0
575.4665785760002,419.428
222.399970254,626.3474666666667
299.8666032333333,1364.544
31.210663648,115.16666666666669
28.79998823466667,64.4864
133.466630528,97.8656
25.99999304,234.87920000000005
388.26662545066665,543.1605333333333
77.99997945,134.21679999999998
259.9998996,150.99439999999998
308.5332524026667,0.0
337.99995021,134.2176
19.506662266666662,223.6952
50.71732532533333,763.3608
632.0158907040001,1711.2744
473.3999375813333,0.0
150.79996137199996,0.0
129.99996545,0.0
109.199972406,0.0
1.9506663733333327,55.924
74.53331338133333,0.0
212.62261870666663,1672.126666666667
24.266660217333325,75.4952
10008.265200070668,2600.4664
48.53332019199999,33.5544
58.51999076,114.64293333333332
51.99998,391.4672
149.0666273933333,0.0
656.9331562140001,872.4144
23.407994672,67.28106666666667
10.399998412000002,0.0
1020.1984672293332,1146.441066666667
25.99998982,176.1592
29.25999538,204.12106666666668
117.03997108,100.6632
95.33330741,69.9032
31.199992116,44.73626666666667
3.9013326586666666,125.828
5087.331359056667,950.708
76.075987416,226.4909333333333
21644.12753936533,7426.712266666667
157.73331058333332,167.772
74.533322698,475.3528
72.79998014799999,0.0
30.59998270533333,37.2224
210.672021024,55.924
5.851998856,67.1064
77.99998848,0.0
21339.06099539933,4921.3152
521.7332014953333,2415.917066666667
135.199964588,0.0
21351.1942516,4557.8088
346.6665753333333,391.468
46.799992854,103.45786666666667
10.399997336000002,97.86533333333333
107.199984054,335.5432
532.799602768,134.2176
540.3345813506667,998.2429333333332
21527.99695296,5033.1632
178.533284374,33.5544
72.799981128,139.80933333333337
58.51999032,312.47333333333324
22.533329892666675,67.10719999999999
29.259993400000003,192.9368
36.399985972,156.58666666666662
157.73329092733331,123.0328
194.13330615466663,201.3264
103.999972,385.8749333333333
175.06661966800004,201.3264
202.799969814,665.4944
5.85199912,30.75653333333333
169.70795162800002,111.848
21370.258192534,4362.0741333333335
204.81996458,469.76
58.51999032,83.884
30.599995965333328,33.55253333333333
117.86664907733334,314.57120000000003
192.3999482,212.5112
161.19993744200002,167.772
27.733326090666665,28.8336
103.99998464,111.848
1.9506663733333327,0.0
21.599991176,54.0
29.25999668,72.69893333333331
5941.865041794666,771.7511999999999
17692.126501447998,8500.453866666667
285.999923,536.8704
27.733325888000003,33.028
136.79997486933334,872.4144
464.5332431066667,1655.3503999999998
201.0666128426666,313.17440000000005
261.389260884,145.4024
39.866651057333335,212.50853333333333
25.99999309,72.69893333333331
11.703997712,18.872533333333333
11.703998064,55.57226666666667
4931.996438000001,0.0
29.259995600000003,41.9416
475.962531328,805.3056
28.79998823466667,65.00959999999999
122.891975976,360.70746666666673
4385.33216616,1957.34
157.7333092486667,469.7616
197.01730370666667,654.3095999999999
34.66665738666667,148.19813333333337
15.605330399999998,44.73813333333333
3257.6128189733336,1034.592533333333
67.59997399999999,341.13493333333327
57.19999155200001,357.9136
21552.263491852,3970.6058666666654
83.19997843200002,139.80853333333332
128.74398064000002,83.884
22.533327240666672,109.0504
1.9506662266666663,120.23546666666664
157.73327199933334,100.6632
129.9999804,201.3264
21.599997152,63.7864
9.753331866666668,0.0
218.3999412,637.5336
10.399997236,33.552800000000005
74.53331326666667,671.0871999999999
21274.92760546667,4921.315733333334
57.19998493000001,83.88560000000001
10020.398558604,12549.355733333332
556.399848702,0.0
5.1999986,41.94
2386.799635554,13041.4888
10.399997236,125.828
77.99997957,83.88560000000001
70.223986272,272.628
107.28663146666668,2382.3624
107.4666381053333,1006.6309333333332
142.39862875533336,402.6528
39.86665116466667,148.19813333333337
20.79999596,31.97946666666667
25.99999343,195.732
294.6665873333333,0.0
105.335989812,22.0168
142.13331217733332,97.8656
6006.596687471333,0.0
31.21066173866668,127.924
601.4665304113332,671.088
90.133308824,52.4272
62.421321130666655,260.0448
129.9999814,0.0
25.358661718,117.4392
58.51999120000001,22.369066666666665
5.85199912,44.7392
1263.99983094,402.6504000000001
25.99999602,178.95546666666667
3.4666657239999994,19.570400000000003
8375.465481215999,4317.334400000001
24.266657295999995,55.57226666666667
4277.866057893333,1867.8616
51.99999234,29.3568
3.466666221333333,64.31013333333331
1430.99973712,1073.7408
10.399998544,176.15973333333338
77.99998851000002,47.53253333333333
29.25999668,22.368
135.199964536,67.1088
36.39999442799999,206.9181333333333
20.799994432,213.90746666666664
5767.196037719999,0.0
84.93332036466668,687.8645333333333
29.25999516,19.572
3183.99952638,2449.4712000000004
39.013327173333344,285.2112
26.99999644,58.892
230.53327259666668,134.2176
25.99999305,27.26
315.1999644086667,335.54213333333337
11.703997975999998,17.82346666666667
103.99998896,67.1088
21240.260980810664,5997.8528
4858.532591472667,2002.080266666666
5323.0646009073325,1040.1864
103.99998464,67.1088
223.59994883,156.58720000000002
23.407995072,202.7232
11.703997975999998,38.09573333333333
10640.930505300665,4977.237866666666
102.26663929066666,83.8848
103.99997372,83.884
316.799957628,964.6877333333332
21.45732844933333,74.79573333333333
100.5333179053333,318.7653333333333
21203.863412688668,4571.790133333334
88.39997596199998,68.5056
23.407997736,74.97173333333333
187.199950248,111.848
171.59995195199997,33.5544
25.99999302,88.07839999999999
102.26663929066666,285.212
397.9359548480001,1353.3608000000002
202.79995359,67.1088
50.159992457142856,34.63771428571428
83.199967648,274.0272
138.49731250666667,307.58
1125.5344974133334,1454.0229333333332
695.9999214100002,355.11626666666666
60.47065484533333,232.08213333333327
53.733325335333326,83.884
72.17465255733333,243.268
5614.399164858,2852.124
80.9999598,227.6888571428572
11.703998064,47.70826666666667
31.21065956266668,47.8832
247.734598002,123.0328
147.33331185666665,67.1088
13.654664510666668,218.1016
386.5332314966667,1509.948
54.618657632,312.4728
62.399982768,100.6616
497.4665283326666,324.3584
212.622608606,111.848
334.5332449393333,3607.099733333333
3023.9987646399995,0.0
31.199991696,197.1304
164.66662233333338,0.0
124.79998224,111.848
3825.4656190773326,3087.0064
467.9999382933333,0.0
51.99998608,150.9936
9427.59816887,8724.151199999998
36.399985748,212.5104
469.73320686666665,7952.3992
5.199997992,89.47653333333334
25.999992820000006,45.43706666666666
154.10263590933334,22.3696
126.79330048666664,167.772
11.703997624,20.61893333333333
11.70399824,34.95066666666666
38.133318212,296.3954666666667
161.19995604200005,246.0656
27.733325888000003,32.5048
190.66661665333336,178.9568
7.802665317333333,20.619733333333333
3.9013323066666654,43.5136
587.599843608,1258.289066666667
11.703998152000002,47.0088
36.399990256,8.388
31.21065956266668,84.75786666666669
20.799996936000003,39.144533333333335
136.93329667733332,0.0
279.066590782,1023.408
208.721292602,111.848
36.39999167,520.0912
129.99996545,123.0328
2073.5997226560003,760.5656
606.6665798666667,89.4784
284.797277756,44.7392
247.7346054526666,313.17440000000005
175.5599736,570.4234666666666
14696.929461256665,2438.2864
9.75333142666667,139.80853333333332
20.799994408,62.213066666666656
14816.529783064,2773.8304
11.70399824,22.89173333333333
162.933291096,44.7392
278.9453611706667,33.5544
25.199985757333327,47.184
6884.799001704,10094.2904
5.19999881,33.55253333333333
220.4252762306667,872.4144
289.7999617893333,0.0
31.199991648,198.5285333333333
29.259993400000003,157.6624
5688.798461836001,816.4904
214.93330572266663,167.772
129.99996524999997,0.0
36.399994512,296.396
187.1999496,167.772
58.51999076,198.52826666666664
159.46666126933337,201.3264
178.5332865026667,167.772
