77.99997864,67.1088
28.79998372266668,74.272
9770.886762046666,905.9688
194.133281216,167.772
17634.928612597334,17090.3888
31.99999572,167.7704
31.199991648,114.64213333333332
24.266657295999995,62.388
77.99997963,156.58720000000002
51.99997964,226.4912
25.9999931,222.2957333333333
362.266613302,995.4458666666668
79.97732010399999,494.9264
29.259993840000003,24.465066666666665
77.99998839,0.0
78.39998833800001,195.7336
256.5332633786667,615.164
51.99999204,240.47173333333328
482.3998029306667,536.8704
723.1999183386666,2105.5394666666666
56.569320148,290.80426666666665
86.66665386666666,111.8472
5.851998856,149.59626666666662
123.066648538,384.4754666666667
706.1411453346667,469.7608
6.399999048,8.388
118.99064787866664,67.1088
27.733326496,66.40773333333334
20734.127918534665,3355.44
3022.932070677333,1498.7632
199.33330289666668,391.468
532.799602768,0.0
29.25999717,106.42933333333332
2766.399588232,950.708
83.199978976,117.4392
22.53332730133333,145.40079999999998
142.13329408266662,0.0
71.99999036999998,0.0
223.599966718,508.9077333333333
51.99999226,16.7744
29.25999668,170.5672
77.99997963,201.3264
171.59995406399997,33.5544
145.599977656,33.5544
157.733289168,111.848
1121.633038166667,1275.0672
128.743966648,33.5544
3936.5977750920006,0.0
239.199964396,665.4954666666666
57.199985546,95.0688
308.7999651313333,415.2336
77.99998002000002,6.989333333333332
102.599923506,0.0
208.721303516,536.8701333333333
3189.3391607,48.232800000000005
83.19997843200002,16.776799999999998
21186.53008201533,5089.0864
102.26665101199998,184.5472
29.25999538,44.0384
3023.9987646399995,0.0
11.70399824,155.18853333333334
3.901332688,26.2128
5.85199912,0.0
10824.663789803337,3154.1138666666666
183.73328690533333,44.7392
21.599987792,70.252
519.9999234000001,251.656
202.799945712,150.99439999999998
114.39997258800004,307.5805333333333
3.466665738666667,39.14586666666667
601.4665068153332,1565.8714666666665
542.5332532053334,301.9896
112.66663672333333,838.8589333333332
161.19995753,0.0
181.411950462,167.772
7319.863958315998,3467.289333333333
232.2666323626667,184.548
17.333328693333335,162.17893333333333
21694.393925568,3690.985333333334
27.73332977066667,222.2952
42.914660213333335,204.12053333333333
109.19998404,0.0
138.66662933333336,419.428
201.0666125333333,246.0656
13400.3963922,15281.245866666668
110.933304576,33.5544
29.466658778666662,130.0224
155.9999586,33.5544
25.99999602,62.912
12597.863255552,9339.3152
21663.194134272,6039.795466666667
11.703997975999998,63.612
275.043968792,391.468
24.26666027333333,38.62053333333333
1581.9904287733334,4294.9648
5.1999979960000005,61.514933333333325
51.99999232,0.0
25.19998970533333,60.8152
207.9999692,55.924
10.39999726,97.86426666666668
1562.483753292,2751.4608
24.266660152,75.4952
83.19998768,145.40079999999998
133.46663468600002,33.5544
25.99999301,268.4336
3.9013327466666654,0.0
211.466609896,922.7456
132.6453103946667,1509.9474666666663
64.371988868,274.02613333333335
21075.596927826,8299.126666666667
29.466658472666666,508.9064
62.399985048000005,100.6616
134.59597975999998,374.6904
29.25999494,67.1064
57.199991244,243.2688
5.8519989,118.83733333333332
11.703997975999998,96.992
77.99998805999998,72.70106666666668
19.506662266666662,185.9453333333333
190.66663916666667,279.62
441.99988236,637.5336
14669.196135230002,14680.0616
109.199972868,805.3053333333335
13.654664002,137.01226666666665
83.87865405333334,178.9568
51.99998602,50.3304
70.399990584,33.552800000000005
81.46664520333334,0.0
555.1999373086668,152.3912
51.99999232,0.0
3411.1990448639995,1140.8496
23.99999729,5.592
47.99999458,0.0
19.506663586666672,183.14986666666667
273.09328004,44.7392
31.19999244000001,8936.6616
25.99998982,36.348
131.73329832266666,0.0
29.259995600000003,117.43866666666668
117.86663479733332,268.43413333333336
17.333328693333335,156.58613333333332
149.06663771333334,134.2176
71.06664777933331,156.58720000000002
31.21065845333333,131.4189333333333
169.8666211946667,33.5544
25.99999612,128.62373333333338
651.5225637946668,134.2176
197.599945812,178.9568
51.99998554,550.8501333333332
11.70399692,38.2704
171.65863956266662,939.522133333333
29.25999538,178.2568
265.290614896,156.58720000000002
10691.197109263998,2505.3952000000004
171.599953866,55.924
179.19997976533332,13.98
29.25999582,44.7368
162.93331071066666,55.924
5758.1311098080005,6800.362666666668
38.133327657333325,134.21653333333333
27.309330692,37.7472
21.599997152,32.5032
29.25999516,50.3296
155.99994468,0.0
103.99997188,167.772
20.79999448,34.950933333333325
1398.7996212479998,2516.58
15.605330752,2.796
83.19998774400001,48.93066666666666
5948.799328281333,4250.225866666667
155.99995908,190.1416
117.03998064,67.1088
233.99993835,0.0
122.891978748,240.47173333333328
316.799964228,427.81626666666665
464.399938768,0.0
77.99997945,33.5544
5446.132535265334,1940.5616
26.999986600000003,66.05813333333332
300.4026147173334,1448.430933333333
62.421323008,559.9381333333333
112.66663819666668,522.8888
103.99997236,89.4768
24.266660450666667,192.93626666666665
34.66665309333334,162.17786666666666
25.99999602,104.856
1.7333328706666669,134.21679999999998
208.9999592142857,1426.062
102.26665191666665,150.99439999999998
225.3332999666667,324.3592
135.199980084,455.77946666666674
50.26665516333333,369.0968
29.25999494,150.99439999999998
10.39999726,27.96133333333333
7.802665141333332,173.36213333333333
25.19998749333333,98.2144
46.799981838,218.10266666666664
105.73330511066666,402.6528
122.891987568,130.0224
2190.9330072213334,5301.597066666666
10.399997236,58.7176
8.66666436,16.776799999999998
133.46664628733336,22.3696
220.425286928,687.864
157.7332901993333,156.58720000000002
503.271901616,760.5664
36.399990382,2963.972533333333
226.277289176,973.0776
109.199970138,83.88506666666667
123.06663372266668,324.3592
69.33332322666666,27.961866666666666
55.46665879466667,318.7648
