117.03997108,201.3264
390.1332746666667,2334.8274666666666
10.399997188,111.84666666666668
171.65863827200002,1096.1103999999998
25.99999315,145.40186666666668
433.3332160000001,1778.3832
117.866634752,0.0
6028.531731134665,1565.8709333333331
183.73328386666665,11.1848
3.199999524,58.7176
117.03998152,33.5544
233.99996661,0.0
5336.932577952,9462.348533333334
3572.3991123960004,3422.5498666666667
264.5998089,0.0
168.13328729066666,234.88
341.36661790000005,2116.723733333333
103.99998464,391.4672
21.599991176,58.7184
51.99998602,61.514933333333325
5877.731884246001,1845.492
1.9506663733333327,33.5544
1139.1891020693336,1073.7408
24.266663092,50.3296
23.407994672,71.82560000000001
129.99997249999998,324.3584
25.99999666,164.9744
29.25999494,67.10719999999999
23.407997344,49.45573333333333
131.73328246399998,576.016
20628.394509672,3760.8898666666655
76.26664601600001,201.3245333333333
3.4666661373333336,83.884
98.799973894,341.1346666666668
11.70399824,58.369333333333344
81.46664463933331,83.88560000000001
25.19998970533333,64.4864
105.73330511066666,145.4024
114.399975492,290.8026666666668
2017.5997721793333,2747.2672
155.9999775,111.848
173.3333084,324.3592
77.99997963,67.1088
314.05724628599995,838.86
21919.72771850933,4194.3032
1478.605110986667,0.0
102.26663929066666,452.9832
332.79995097600005,749.3802666666667
83.199978976,106.25466666666668
103.999972,89.4784
72.79998062399999,167.7696
58.51998988,240.47226666666663
97.06662892266668,260.0445333333333
77.99998029,46.1344
102.26663901533333,50.3304
5.199999332000001,54.5232
173.60931654200004,11.1848
176.79999401600003,279.62
29.25999668,33.552
20.799994544,35.6496
40.963993532,145.40133333333338
15.599996004,106.25413333333331
148.250626184,33.5544
8963.064301796001,4362.0741333333335
234.07995432,123.0328
2442.2662937513337,2449.4728
25.99999309,61.51386666666669
3758.3978758079993,0.0
24.266663092,61.5144
1911.866167375333,246.0656
83.199977248,83.884
81.46665485400001,67.1088
164.66662233333338,0.0
21.599987792,72.7
27.733322624,234.8794666666668
50.71732532533333,796.9151999999999
98.799984838,100.6616
12.133330104,41.94026666666667
46.799989290000006,301.988
31.199995392,279.61866666666674
14998.528833773336,4473.9221333333335
138.49730630599998,246.0656
8860.798725408,1040.1864
7.802665493333333,16.949866666666665
1172.799843138,444.5944
97.066640272,38.44533333333334
64.371988868,184.5488
240.9332974713333,397.05893333333336
3.901332688,25.164
