31.199995344,278.2197333333333
779.9997878999999,1716.866666666667
28.79998372266668,93.6712
17.333328693333335,169.16853333333333
290.6492559526667,805.3056
91.68131747866668,464.16826666666657
117.0399824,290.8048
10.39999726,0.0
29.259993400000003,318.7648
400.3998922,961.8914666666668
651.5224952133333,313.17440000000005
20895.33027136334,4306.1501333333335
53.733318784,95.07013333333332
13.654663484,178.95413333333337
3599.9980146666667,0.0
14771.463797593333,12935.093066666665
69.33331442666667,134.2176
212.622646102,83.884
1050.399844864,279.62
233.99994645,357.9136
175.06661953333332,134.2176
284.26661145333327,167.772
218.399941956,878.0061333333333
11.70399824,85.6304
35.111992608,18.173066666666667
5.199997992,22.368
27.733326496,83.884
157.733289168,11.1848
117.03997108,0.0
19.066663902,163.576
395.9852235780001,715.8272
29.466658846666668,77.0688
5.851998416,83.884
10618.398415408,3925.866133333333
110.93330346666666,139.80933333333337
29.259993400000003,61.514933333333325
25.99999313,78.29360000000001
71.06665679933332,55.92373333333333
24.266662961333328,22.369066666666665
91.866641792,486.5381333333334
155.99995746000005,100.6632
223.99997470666668,699.0490666666668
899.5998667900002,1207.9584
46.799987382,184.5477333333333
31.21065956266668,51.902666666666654
83.199978976,95.0696
109.19998404,0.0
25.99999309,13.98
130.6946411173333,369.09706666666665
5206.931322656,1934.9696
3997.7977405026672,0.0
146.29998585,134.2176
135.199964588,33.5544
138.66662784000002,301.9896
87.77998548,427.8176
192.399949606,545.2581333333333
29.25999717,45.086400000000005
9004.665322893334,771.7511999999999
190.66661562666667,178.95520000000002
397.93588684800005,984.2624
913.4664333813332,1196.7728
146.29997690000002,163.5768
51.999986,391.4664
76.799988576,206.9181333333333
15.599997606,125.828
21150.12774481733,4384.444266666666
21.599987792,72.8744
671.0291971093334,4882.167733333334
45.06666006266667,413.8365333333333
10.399997224000002,111.84666666666668
284.79725751066667,0.0
5.199999206000001,25.1656
73.59998905200001,274.0264
181.41196459800005,100.6632
62.399992954000005,95.06906666666669
9930.264218474,3601.506933333333
136.93331337266665,67.1088
5.851998636000001,125.828
71.06664534666666,0.0
41.599993856,296.396
3.4666657453333327,8.388
29.25999516,100.6632
110.93330530133332,100.6624
5938.397711432,8466.900533333333
3.4666658813333333,0.0
32.93332501133333,111.84693333333333
417.4425944773334,1381.321866666667
1423.7997384426667,447.392
187.199971344,22.3696
31.199991708,171.9648
77.99998878,0.0
2132.99960816,0.0
489.61723393733337,2835.3472
103.99997372,37.748
67.59998962600001,95.06933333333332
5.85199912,0.0
192.39994834800004,134.2176
310.399958484,369.0968
212.6226267,492.13066666666674
34.66666166666667,209.712
3090.5976957860003,0.0
25.99999631,92.2728
79.73331232666669,0.0
