412.1999456506667,0.0
20.799994544,38.44613333333333
95.33330726333334,0.0
10.39999726,50.3304
11.703998064,44.7368
188.9332849373333,100.6632
79.97731769866665,218.1016
230.53327179866668,134.2176
29.25999334,63.7864
1439.9997354666666,0.0
159.46664342133334,55.924
152.151965368,111.848
53.73332643066666,68.50453333333334
11.703998064,73.5728
17.555997228,188.7408
9110.397536688,1386.9152
17.333328893333338,142.60426666666663
6033.732432914668,872.4144
6.933330655999999,128.62346666666664
10500.530490112,5055.531733333333
53.733312480666655,178.95520000000002
122.891988114,33.5544
173.60928835866667,67.1088
265.29062078933333,559.24
27.733325792,67.28186666666669
21527.99431992,5122.641066666666
12.133328582666664,44.73733333333335
10.399997236,58.7192
194.13330615466663,134.2176
20.799994544,78.4664
10746.665079466668,4060.084533333333
131.7333144853333,167.772
7.802665493333333,16.6008
119.99998215,41.9408
31.199992008,220.8976
259.999931,178.9568
166.399955456,0.0
77.99997911999998,27.96133333333333
103.99997372,167.772
29.466658472666666,310.3768
55.46665205333333,5.592266666666666
93.631981696,192.9352
25.99999336,148.19813333333337
51.9999862,0.0
21798.391599232,4571.7888
889.1998673040001,2091.5576
169.86662152133331,67.1088
155.9999775,167.772
18929.73042834733,4012.5488
25.99999724,97.86533333333333
194.13325784533333,301.9896
64.13331690533334,44.73893333333333
173.3332879333333,178.9568
90.13330868533336,39.146666666666654
77.99997911999998,0.0
133.46664628733336,0.0
278.9452590686667,313.17440000000005
446.702562548,545.2578666666667
157.7332903206667,111.848
131.73329832266666,83.884
118.99063535333332,760.5650666666668
195.06662853333333,525.6856
6723.599032835999,984.2624
97.06664057066664,220.8970666666667
15.599997786,183.14906666666667
71.06664742399998,0.0
11.703998152000002,39.14533333333333
27.733326496,80.73813333333332
25.19998749333333,86.33146666666666
117.86663688266668,0.0
72.799989892,0.0
72.79998924799999,0.0
62.421322538666665,150.9936
77.99998998000002,357.9125333333333
161.199954864,44.7392
23.407997736,32.5032
178.53326391133336,145.4024
17.333328766666668,92.2728
315.1999644086667,499.12106666666654
11.703998152000002,64.48586666666668
21.59998928000001,91.3992
596.903896776,727.012
11.703998152000002,30.9304
29.25999538,16.776
162.93328865200002,346.7288
25.99999,782.936
2324.399095272,1375.7304
102.26663870066666,206.9173333333333
79.73331251066665,111.848
594.5332482693333,671.088
161.19995753,67.1088
166.399956416,123.0328
149.0666276226667,55.924
3.466665728,41.94
166.39995577599996,425.0224
36.399985748,192.936
240.93327013466663,290.8048
157.73331064399997,78.29360000000001
22.533327284,36.522400000000005
25.199985757333327,88.42853333333333
21611.19670013601,7326.050666666668
972.399856384,425.0224
1301.732986872,1946.1552
27.733326986666665,34.77573333333333
58.51998988,201.324
202.799944386,212.5112
164.66663468333337,89.4784
233.99993835,0.0
185.3133040733333,320.16373333333325
19.199997432,111.84666666666668
584.1332010046666,268.4352
676.8812213680001,355.116
128.266632824,0.0
195.866614084,167.772
391.7332287706668,2382.3632
103.99997236,83.8848
3433.732426035333,872.4144
128.74398754800006,123.0328
29.259993400000003,117.4392
543.599594716,223.696
3362.666153213334,209.7144
84.93332078933334,134.216
27.733325888000003,34.42613333333333
23.407994672,66.93226666666666
8917.99808949,391.468
161.90531767400003,760.5664
166.39995526399997,167.772
29.259995600000003,47.53413333333333
1.7333328706666669,86.68026666666667
25.199981212,50.504533333333335
109.19998404,0.0
107.46663827066664,8724.1504
135.19996412,201.3264
180.26662111466663,100.6632
152.151960584,0.0
321.8599516000001,2295.680533333333
51.99998616,109.0504
207.9999692,44.7392
162.93330958266662,0.0
83.199978976,0.0
64.37198534800001,16.776799999999998
5707.79607853,0.0
460.79993924266665,0.0
147.33330471666662,89.4784
135.19998122799998,0.0
321.85991431,8589.9336
185.31329634666668,223.696
2908.7996109480005,1219.1418666666668
109.199984418,156.58720000000002
135.19997139999998,536.8693333333335
25.99999613,411.04
213.1999426,671.088
23.407997736,24.6392
58.51998832,260.0448
2721.59864928,0.0
100.799985006,201.32586666666663
44.86532658666667,150.99439999999998
1581.9903574053335,0.0
2135.465830549333,3758.0944
64.371989836,226.4898666666668
136.93329699333333,44.7392
722.7998112380002,327.15386666666666
204.82002044,257.2504
169.86660061466668,22.3696
21314.797737352,4697.618933333333
21578.26360421267,5410.650933333333
27.309330234666664,39.8456
9841.865239596002,4949.277599999999
162.93328946666668,33.5544
3.9013327466666654,30.9312
255.5373043386667,223.696
180.266617232,111.848
155.99995800000002,190.1416
206.2666194633333,89.4784
62.399983224,100.6616
187.1999496,234.8808
12.799998288,100.66106666666668
144.349305164,111.848
125.99998338666668,310.3768
21.457330106666667,138.41039999999998
158.00396916600002,0.0
36.39999167,335.5432
188.9333054293333,156.58720000000002
2008.9327994206665,1487.5784
34.666653306666674,167.772
261.3892813413333,0.0
5.199997992,22.368
54.618661384,156.58720000000002
25.199981212,54.87333333333334
4943.464765333332,693.4576
1424.799614208,7527.3746666666675
98.799972982,83.88560000000001
107.199985662,183.5
13.654664510666668,174.76186666666666
21401.463637536,4921.315733333334
206.266611292,123.0328
239.931937844,156.58720000000002
29.25999318,0.0
64.133308568,324.35786666666667
77.99997978,72.7008
7.802664613333333,21.8424
25.99999309,75.4952
13.654663997333332,36.348533333333336
25.19998970533333,59.2416
194.13328106666663,402.6528
201.599977236,271.2298666666666
4910.531977270668,3131.7456
71.06665608866666,83.884
369.199900884,0.0
181.99997207,100.6632
305.5999654926667,447.3898666666666
10.399997216,41.9408
4019.59941252,1487.5784
213.19995121,100.6632
23.407994672,103.63226666666668
2195.1997063920003,3535.796533333333
31.210663648,44.7368
36.399990704,520.0917333333333
38.13332308133333,134.21653333333333
24.266660068,30.9304
124.84263432533336,33.5544
145.599961864,22.3696
103.99998896,55.9232
161.905306552,1017.8154666666668
32.93332446666666,95.06986666666668
1593.694427013333,0.0
51.99999204,313.1728
136.93329630866666,0.0
175.55996496,257.2504
679.9999232166667,346.7274666666667
183.73328492666667,178.9568
77.99997942,0.0
72.17464767333334,20.61866666666667
25.99999309,81.08773333333333
72.79998927599999,111.8472
76.26664657333333,167.772
195.8666392453333,89.4784
213.199944076,0.0
185.466616876,167.772
3861.8661007546666,29147.61413333333
23.407997736,30.4056
107.46663951066664,128.6232
155.99997726,246.0656
265.20002315399995,89.4784
21.599997152,65.53359999999999
150.20129334466668,184.548
20.799996984000003,31.63066666666667
597.99991444,223.696
67.599981774,391.46613333333335
349.16923655399995,827.6751999999999
887.4663191893331,1778.3832
1482.5064437333335,0.0
51.9999862,67.1088
474.93320126533325,229.288
2052.2665972053337,2874.4936
98.799972944,234.8789333333333
98.799984838,117.4384
511.1996487866666,0.0
154.10263590933334,436.2072
1982.932562277333,190.1416
9.75333172,67.1088
20.799991968,65.18480000000001
77.99998485,0.0
556.1996178700001,626.3488000000001
97.06663986133331,0.0
10755.33102921,4071.268533333333
97.06664254933332,335.5432
473.5999465226667,208.6648
649.571897436,279.62
25.199985757333327,85.4568
676.8812213680001,301.988
857.99977164,1923.7856
3.9013323066666654,22.541333333333327
77.99998803,176.1592
6.9333323626666665,149.596
46.799992836,553.6472
211.46660883866664,201.3264
29.25999538,207.616
10547.331775573331,973.0776
20.799996936000003,44.0384
129.99996545,33.5544
24.26666022666667,70.77680000000001
102.39998843733332,1585.4448
21415.32506372,4278.1888
19.50666344,44.73813333333333
39.86666077866667,262.84186666666665
10668.663782023334,3388.9954666666667
31.199995572,156.58693333333332
134.9999822,156.58720000000002
83.199967648,67.108
171.59997525,67.1088
69.33332597333334,352.3208
13.654664510666668,153.78986666666668
48.533314330666656,100.6632
292.5999429,11.1848
310.399958484,70.60266666666669
50.7173238,631.9397333333333
249.68526412800003,234.8808
197.599969752,346.7288
143.86662798866664,22.3696
98.799984914,41.9424
117.0399824,156.58720000000002
29.25999538,8.388
23.407994672,62.73706666666666
200.9186289,486.53786666666656
319.90928041599994,721.4184
60.47065980533333,53.4752
282.5332916053334,318.7666666666668
142.13329588666662,100.6632
571.99984446,0.0
161.90530776933338,861.2288000000001
25.99999608000001,0.0
25.99999309,74.09706666666668
11.703997975999998,24.64
249.6852939093333,1521.1328
103.99998452,184.548
11.703997624,27.61093333333333
10.399998524,2.796
178.5332855413333,324.3592
27.309327117333325,91.92293333333332
25.99999304,0.0
1.950666286,125.828
21553.99771196,3690.9856
77.99997927,0.0
1096.2745018133337,1442.8384
135.19998029200002,67.1088
20.799994416000004,65.18453333333332
25.19998749333333,52.9504
103.99997224,290.8048
23.99999729,5.592
180.266640736,279.62
102.26665352933333,123.03173333333336
97.53331646666666,654.3088
2694.399639624,3749.7056
43.33331663333333,693.4557333333332
9001.197607757998,1073.7408
2627.7329654506666,1398.0981333333332
74.53332272666667,33.5544
25.19998749333333,56.6208
187.199973072,190.1416
48.533314629333326,276.8224
48.59997588,352.32
107.99998016,134.2176
118.99063958266666,67.1088
7.802664613333333,59.94186666666669
11.70399824,13.1064
1115.781165546667,1454.0232
27.309330692,46.1352
157.7332897746667,0.0
164.66662233333338,0.0
265.20002315399995,0.0
159.4666242853333,100.6632
18823.99719812,4208.283466666667
23.407994672,103.2824
28.79998372266668,71.82719999999999
161.199956848,145.4024
150.799977728,749.3815999999999
4.17999934,20.782
31.199991708,188.7424
183.36263771466668,754.9733333333335
25.19998749333333,92.272
12.133330071333331,139.80853333333332
62.399983176000006,190.14
146.29997580000003,475.35226666666654
10.399998516,0.0
25.99999912,134.216
11.703997712,37.74693333333333
3189.3391607,58.01946666666668
5106.5963119,0.0
5.19999863,164.97493333333333
100.799985006,212.51013333333333
58.93331844133333,0.0
146.29996210000002,100.6632
237.466632782,0.0
29.25999494,117.44
24.26666027333333,66.0592
17.555997228,21.8424
341.36661790000005,2116.723733333333
176.7999524,123.0328
84.93331187133333,104.856
150.2013039706667,314.572
21.59998928000001,90.6992
25.99999304,139.80853333333332
180.26661882666667,0.0
181.411950462,0.0
71.06665660799999,0.0
25.99999405,30.9296
145.59996124799997,257.2504
176.79997450000002,436.2072
95.33330733666668,44.7392
22.533327266666664,53.12506666666666
5.1999986,5.592266666666666
128.26663154133334,223.696
36.399994512,369.09813333333335
54.61865845333333,134.21679999999998
71.06665608866666,67.10719999999999
185.466615806,223.696
11.703997712,23.41653333333333
25.99999724,209.7128
21.599997152,63.43653333333332
197.599947104,195.7336
10420.795919856,3187.668
97.06663754666666,195.7336
199.33328043333333,111.848
21.457330106666667,515.8976
21417.060933482662,5055.5336
29.25999429,215.7054285714285
157.73329086666666,0.0
11.703998152000002,48.9312
181.99992923,67.1088
812.9330206666666,1946.1552
152.15195845200003,0.0
