15511.59591329,3825.202133333332
145.599977656,111.848
64.13331628866666,833.2672
1107.9784500693331,1202.366133333333
19915.99473758,3713.3544
155.99995823999996,123.0328
164.66662258666668,123.0328
124.84267912533336,139.8088
20.799996936000003,59.2432
109.79997982933332,0.0
31.199991648,194.3336
77.99998875,11.184533333333333
24.266663092,64.48613333333331
181.99995114,89.4784
72.79998922,89.47706666666669
62.399991096,72.52426666666666
142.11997221714287,754.9725714285715
58.51998636,118.83706666666669
188.93329009666667,290.8048
1705.599564415999,3388.9944
11672.263533112002,2125.112
176.79997450000002,257.2504
55.46665879466667,310.3776
3657.332369766666,648.7184
27.733325973333336,59.7664
161.19995659999998,268.4352
103.99998492,0.0
58.51998668,0.0
51.99999232,0.0
15.599995782,128.62426666666664
216.523940874,190.1416
11.703998152000002,26.38773333333333
91.86664345266666,201.3256
25.99998914,436.2072
29.259995600000003,81.08773333333333
77.99998839,100.6616
148.25064437333333,167.7704
88.39997633600001,27.9616
28.799996748,139.80933333333337
10796.931726251332,3724.5394666666666
62.399973936,159.3824
700.266476248,310.3768
175.0665985926667,55.924
11.703997975999998,48.58186666666667
152.15198528400003,178.9568
192.3999482,603.9792
10.399998516,27.96133333333333
52.66799168399999,763.3621333333333
57.199984534,190.1410666666667
3.901332572,198.5290666666667
7824.265511082667,3098.190133333333
154.2666249553333,0.0
9013.330937866664,402.6528
587.1505783733334,1532.3176
183.73328450266663,111.848
292.5999429,234.8808
15.605330752,22.368266666666667
651.1999264686667,439.0024
488.799876484,1152.0338666666669
1899.732873013333,12437.507733333332
103.99995956,119.83714285714284
5.19999863,176.16
12.799998288,58.7184
120.941321636,369.0965333333333
3187.388494546666,58.01946666666668
5.1999979960000005,100.6616
43.33332181666666,251.6576
27.733329248,56.7952
81.46665460333334,117.43973333333336
145.59996163999998,279.62
1187.955661396,1655.3503999999998
10666.931745601334,1756.0136
236.7999732613333,710.2346666666665
752.2664664480001,1330.989866666667
25.19998970533333,65.5344
86.399987148,262.8421333333334
2.089999528571429,104.856
29.25999538,195.0336
47.99999358,229.28613333333328
129.9999653,0.0
31.199991708,180.35226666666665
3964.132348398667,1509.948
1714.2660000806668,1062.554666666667
10.399997236,69.9032
3.466665933333333,106.25413333333331
1.9506661533333327,206.9173333333333
91.86665341666668,134.2176
145.59996472,405.4466666666668
10694.664104060004,3221.223466666667
21415.32484133001,3422.5488
48.59997588,313.172
27.733325674666663,5.94
24.266663110666663,62.912
