2670.4622048573333,1621.796
478.3999459806666,140.508
232.2666175333333,682.2717333333333
204.5333046986666,0.0
230.53327259666668,167.772
143.86664669133336,0.0
20721.99419784,9227.467733333331
473.5999465226667,629.144
34.66666166666667,293.5992
8.66666453,16.776799999999998
89.73065249866667,109.0504
25.99999309,44.7392
4219.290830538,1912.6008
51.99997978,190.14
3.4666662986666665,114.64213333333332
25.99999336,223.69466666666665
21508.930164902,4711.5997333333335
62.421323008,114.64213333333332
304.303915656,749.3815999999999
83.19998799999998,44.73893333333333
29.25999494,33.552
116.13330246866664,156.58720000000002
1927.4663819946663,3221.2232000000004
46.815992256,369.09706666666665
207.99994744,553.6472
171.65864085333334,212.51013333333333
261.73329437533334,559.2392
97.533315,178.9568
67.599973714,290.8032
175.55994996,111.848
13.866662976,89.47653333333334
11.703998152000002,21.844
162.93328927866662,156.58720000000002
216.6666388333333,212.5112
138.66663029333336,55.924
23.407994672,78.81626666666666
204.81996766,303.38613333333336
62.3999832,72.69946666666667
163.855957552,33.5544
53.733312480666655,178.95520000000002
256.5332652533333,257.2504
81.46664501533333,117.4392
270.400023608,0.0
21562.66092768,6333.398133333334
23.407997736,67.45733333333331
298.45196613599995,0.0
77.99998803,50.3312
3166.3995289980003,1442.8392
476.6665341166666,229.2874666666668
21.599987792,45.086400000000005
36.399994568,264.23920000000004
91.86665256866668,139.80933333333337
25.99999359,161.78
25.99999443,237.67466666666664
27.733326144000007,44.73813333333333
399.9999548333333,144.0024
11.703998064,39.668800000000005
31.199991456,10.484
95.99998716,54.5232
194.133280096,167.772
7.802665317333333,18.6968
36.39999021399999,279.61866666666674
20.799996936000003,53.1264
3969.606039886666,9976.8496
9.599998572,111.84666666666668
21470.794293722,4630.509599999999
212.799971538,201.3256
69.33331557333335,0.0
17.33332873333334,202.72186666666667
12.53999802,25.46285714285714
145.59996102399998,44.7392
10706.795844938,3858.757066666667
3.901332541333333,11.182933333333333
46.81598908800001,251.6568
138.66664693333334,0.0
187.199972424,738.196
10529.9984448,6520.742933333334
202.799945556,33.5544
1.7333330686666668,39.14586666666667
64.37199032000001,553.6472
6005.99856087,413.8376
162.9333083293333,234.8808
132.6453465706667,190.1416
161.199956848,178.9568
495.733260308,727.0104
128.74398754800006,67.1088
3832.3989682,939.5232
1225.4661901486668,346.7288
150.79995998,33.5544
677.733150606,939.5232
93.63198521600002,303.3866666666668
117.866634752,55.9232
31.199991912,204.12053333333333
24.266660152,35.1256
21368.530292426665,6241.1224
166.3999648,234.8808
10710.262193070666,7024.058400000001
5.199998592000001,79.68960000000001
77.99998878,0.0
65.86663915466666,246.0637333333333
2437.066584181333,2404.732
117.866638424,106.25466666666668
24.266660684,40.54346666666667
11442.608859938668,123.0328
11.703998152000002,219.4997333333333
20.79999448,60.81573333333332
282.84661775333336,671.088
25.99999601,95.06906666666669
138.66664741333335,190.1416
150.799978134,123.0328
32.93332463133333,261.4429333333333
83.19997843200002,111.84666666666668
21857.32490985333,6808.751466666668
18773.728430500665,4026.529333333334
62.399984232,89.47786666666669
51.99999332,104.85573333333332
27.733325877333325,153.7896
103.99997184,97.8656
213.19994383,402.6528
95.99998716,54.5232
