1128.399697068,2947.195733333333
298.451917278,805.3056
25.99999301,240.4728
152.151965368,100.6632
25.199996677333328,67.9816
76.07598684400001,321.5616
5.85199846,83.884
53.73331894933333,55.924
25.19998970533333,71.1272
175.55996496,0.0
253.0666295826667,402.6528
119.59996945599998,248.86
36.399985566,178.95546666666667
3348.8002923760005,1146.4402666666665
107.46665141466669,145.40079999999998
52.667994024,59.592
11.703998064,26.213066666666663
175.066641282,22.3696
157.73331058333332,0.0
10.39999726,11.184533333333333
2988.2654782560003,3120.560266666666
25.99999602,139.80933333333337
70.22398944000001,0.0
27.733325973333336,180.3536
10.399998404,109.0496
77.99997963,22.3696
181.41201810400003,33.5544
25.99999334,67.10746666666665
23.407994672,68.68
47.99999458,83.8848
101.43464683733336,293.59893333333326
20.79999524,38.97066666666666
20917.863601394667,3649.0424
58.5199846,24.1144
21.599991176,58.0192
3938.39540776,682.2728000000001
25.999992820000006,67.1064
318.9332484480001,447.392
434.9985816293333,1386.9152
596.266519664,1140.8488
21612.93003320468,4040.5112
129.99998065,111.8464
614.4599076000001,1644.1656
103.9999762,55.92266666666666
337.99995138,503.316
6584.932419040668,8276.758133333335
206.26663802733336,134.2176
68.27332306666668,0.0
150.799977728,212.5112
154.26662590466665,0.0
25.199985757333327,92.09813333333332
77.99997864,44.7392
3551.3980414686657,0.0
5007.5963834,0.0
51.99998594,268.4336
103.999972,436.2072
183.36263495733337,1224.7351999999998
79.733321128,123.03173333333336
15879.062415962666,3313.498133333333
44.865326924,61.51386666666669
3021.198798492,178.9568
161.19995722000004,78.29360000000001
10.399998412000002,153.78986666666668
5.8519987680000005,142.60479999999998
21326.927624277338,4669.657066666667
180.26661903466663,83.88560000000001
552.9331838286666,1241.5128
11.703998152000002,167.77120000000002
24.266657165333328,92.2728
157.733292444,156.58720000000002
190.66663843333336,145.4024
71.06665630733332,0.0
77.99996967000001,111.84693333333333
1603.447746824,2035.6336
76.07598856,0.0
5.199999206000001,0.0
10.399997772,0.0
2104.2665954453337,1711.2744
25.999993,104.856
77.99997911999998,125.8272
20713.327923966663,3310.7008
28.79998372266668,39.6696
150.79995887799998,0.0
835.466444304,1330.9896
156.05331824000004,418.0298666666666
28.79998372266668,36.8736
21439.594862742,4138.378133333333
288.698610328,246.0656
545.39962529,0.0
25.99999301,100.6616
1414.3998108239996,956.2986666666663
149.06662727866666,0.0
2627.54760488,897.5791999999999
3471.866153898667,335.544
88.39997348000001,0.0
5636.798556112,12448.691733333331
67.599989808,1202.364
3537.732393112666,6800.362933333334
161.199976502,22.3696
152.53331121600002,0.0
5.199999258,39.14586666666667
146.29996210000002,89.4784
10.399997772,21.319466666666667
255.537296828,355.11546666666675
3230.3034899520007,369.0984
25.19998749333333,54.87386666666667
77.99998875,5.592266666666666
31.199991648,164.97466666666662
34.666661360000006,159.3824
58.5199846,363.50453333333326
228.79993972000003,648.7184
365.7332369766667,548.0551999999999
27.73332596266665,60.64026666666668
3331.466957529333,1107.2944
221.86663560533333,0.0
29.259995600000003,320.16373333333325
25.99999293,13.978666666666664
29.25999428,0.0
83.1999776,134.21679999999998
27.309327117333325,49.45626666666667
109.199970096,67.1088
117.86663493333332,167.772
145.59997961599996,0.0
15.599996004,109.0504
127.79997652266664,178.9568
135.199964068,33.5544
545.39962529,0.0
29.466662394,130.0216
25.19998749333333,56.9712
436.799933136,22.0184
19.06666166533333,163.576
103.99997216,162.17839999999998
95.99998916,360.70746666666673
4664.398737024,14445.180266666668
187.263963392,268.4352
158.003956854,156.58720000000002
91.68131885733334,376.0872
161.19995672400003,11.1848
157.733289168,123.0328
25.199996677333328,62.21333333333335
77.99998878,139.808
688.1331859139999,1554.6871999999998
198.967965592,851.4418666666667
239.199963476,648.7184
72.799989388,0.0
97.06664213866664,86.68026666666667
181.99997291,503.3152
109.199972868,788.5272
596.2665808959999,1263.8824
4012.66557553,4563.401066666666
181.99995128,100.6632
23.407994672,78.64186666666669
29.25999516,0.0
107.466638808,218.1024
109.199984292,229.28693333333328
322.399913696,346.7277333333333
121.33330766666666,1392.506933333333
161.19997761800002,55.924
27.30932717333333,274.0264
25.99999304,137.01226666666665
77.99998851000002,58.7176
693.3331463999998,603.9792
173.33330833333332,100.6632
150.799959632,234.8808
23.407994672,59.24186666666668
2143.9997579066667,1820.326133333333
20.799994472,60.2912
370.62659421333336,749.3815999999999
128.74398754800006,67.1088
159.46664231733337,111.848
140.39994578399998,69.904
29.25999494,67.10719999999999
25.99999306,92.2728
233.99996544,643.1256
60.47065757333333,173.36186666666666
31.199987628,47.5336
391.99995573666666,141.90506666666667
50.717324944000005,314.57120000000003
73.599990156,41.94186666666667
329.6625585066667,704.6424000000001
259.9999359,89.47653333333334
169.70795533999996,15.726133333333332
766.1331250039999,573.2197333333332
181.99995114,167.772
20.799996968,114.64293333333332
10616.662232166664,1375.7304
161.19995722000004,0.0
40.96398922,838.86
171.599954328,531.2770666666668
235.733270592,402.6528
179.46129751466668,514.5008
294.5505882473333,581.6096
11.703997975999998,116.2144
401.8372729066666,2516.58
91.86664154466663,72.69973333333334
20.799997792,67.632
180.266640112,469.76026666666655
10800.395808614,3131.7456
25.99998914,2147.4816
58.933317376000005,195.73306666666667
29.25999494,41.9416
20831.196963452,4317.336
317.19993839,324.3592
25.199996677333328,67.63146666666665
135.199946232,671.0871999999999
2999.99959875,1803.5504
159.4666243466667,0.0
528.6666105466667,1163.2192
21243.728095936003,8668.2264
27.733326090666665,33.7264
11.70399692,21.668533333333333
25.99999309,67.10666666666668
601.599919536,1048.5746666666664
25.999993,44.73626666666667
109.199957538,190.1416
15.599996016,0.0
9.753331866666668,0.0
53.733320458,178.956
5.199998592000001,89.47653333333334
25.199985757333327,80.03946666666666
220.133272966,223.696
1213.3331527333337,973.0776
9.753331133333331,166.372
93.599976348,153.78986666666668
474.011905716,1923.7856
2185.7327465480007,2986.3424
60.470650298666655,257.2485333333333
21550.530158774,4977.2392
4.799999358,150.9930666666667
284.39979460000006,301.9896
25.199996677333328,64.4864
145.599962256,167.772
20.799994344,71.65146666666666
21552.263491852,3970.6058666666654
178.53328595333332,100.6632
721.0664722560001,2415.9168
21309.594295584,4068.4744
32.399981688000004,78.64266666666668
10810.798386696,4619.324533333333
25.99998966,0.0
5104.796313200001,0.0
11.703997975999998,20.27093333333333
5.1999986080000005,8.388
21406.6609692,7200.22
12.133331634666664,141.20666666666662
138.66664704000002,201.3264
24.26666584533333,123.0312
25.99999636,33.552800000000005
226.2772881706667,290.8048
2753.9986332,0.0
239.931952276,0.0
164.66662258666668,134.2176
216.6666388333333,324.3592
47.99999458,184.5477333333333
190.66661562666667,150.9928
220.42526101333337,514.5008
31.199991516,17.473333333333333
133.46663170866668,0.0
2632.932964722667,1280.6581333333331
45.066654602666674,216.7037333333333
200.9186273893333,536.8704
25.99998998,251.656
21713.460937652,3892.311466666667
110.93330385066665,33.5544
107.46665525866663,134.2176
69.33330437333333,260.0448
25.99999724,385.8744
20961.1955659,1873.453333333333
84.93331131600002,156.58613333333332
13.866662954666667,134.21653333333333
259.43861204800004,570.4237333333333
10796.930575962666,8847.183733333333
276.99462501333335,2058.003466666666
686.6345530880001,338.33813333333336
851.0664401519999,1627.3872
91.86665341666668,212.51066666666665
348.399909684,564.8317333333333
89.73065182399998,55.92266666666666
211.4666370613333,0.0
36.399990326,346.7274666666667
29.2599923,171.2656
178.53326233200005,525.6856
5.199999258,54.524
24.266662952,134.216
91.86664225133332,727.0109333333332
136.93329551866668,67.1088
5.85199912,0.0
114.399969596,973.076
178.53326391133336,156.58720000000002
15.599997738,8.388
25.199985757333327,35.1256
183.36268496533336,167.772
25.99999336,39.14586666666667
32.93332463133333,261.4429333333333
25.99999321,20.9688
81.466654948,33.5544
1310.399852034,500.1688
51.99998592,111.84666666666668
204.53327826666663,257.2504
10675.598406872004,4854.2064
3.4666657413333337,61.51386666666669
62.399985048000005,100.6616
218.399971944,436.2072
29.259995600000003,141.20746666666668
188.9332827573333,201.3253333333333
567.9999358633332,271.2298666666666
11462.398705704,12426.323733333333
2793.5986135466665,0.0
169.86664216666668,313.17440000000005
3957.1983471079993,1409.2848
10.399997236,19.572
8659.732064349333,1476.3936
60.66665133666668,61.51626666666668
52.66799168399999,145.40026666666662
10.399997336000002,114.64293333333332
64.13331621466668,357.912
136.93329599266667,11.1848
157.7333130706667,167.772
190.6666375533333,771.7509333333333
51.99999448,342.5330666666666
187.199952696,279.62
5.199998618,30.756
158.00396916600002,961.8928
21.59998928000001,51.02906666666666
107.46665174533332,268.4352
116.13330300466669,290.8048
71.06665655333332,0.0
23.407997736,99.61333333333332
228.227951952,659.9021333333333
606.6665798666667,0.0
1.9506663733333327,180.3536
29.259993840000003,21.669066666666662
4844.66547227,2130.704533333333
24.266660217333325,250.2581333333333
23.407997736,105.0304
79.73331186666667,234.87920000000005
243.199967472,411.04
71.06664753333331,0.0
129.99996715,145.4024
27.309327117333325,73.0488
97.06664057066664,220.8970666666667
157.73329177666668,178.9568
452.554571392,1431.6544
17.333328660000006,192.9352
279.99996838333334,471.1589333333335
32.933324517333325,218.1013333333333
3504.7990739240004,1375.7304
1336.3996448259998,2703.9256
417.4425850613334,749.3815999999999
269.191933484,0.0
5.1999992520000005,92.2728
214.9332762106666,760.5664
77.99996967000001,61.5152
21522.79432957,8142.540533333332
64.13331712733334,0.0
80.9999598,50.3288
29.259993840000003,9.785066666666667
138.66662954666668,257.2504
257.4879750960001,0.0
143.86663872333338,0.0
6028.531731134665,1565.8709333333331
1140.533029776,2427.1016
25.99998982,25.164
23.99999679,79.68960000000001
84.93331187133333,83.8853333333333
435.1999508586667,159.3816
25.99998998,173.36346666666668
663.9999250233334,394.2626666666668
97.06664008533328,293.5997333333333
138.66664640000002,100.6632
24.266660068,56.79626666666668
77.99997900000001,67.10719999999999
785.1997886,3657.4304
7.802665317333333,21.4936
24.26666111333333,30.93066666666667
25.99999304,62.912
21233.327616666666,4541.030666666667
176.79997456799998,145.4024
161.19997743200005,44.7392
204.53327826666663,525.6856
6007.731840642668,671.088
29.259993840000003,35.6488
4.799999286,81.08826666666667
10.399997344,24.29013333333333
655.4238275199998,357.9136
27.733322624,251.656
31.210663648,44.7368
3.714284762857144,0.0
198.39997346400003,458.5752
24.266660208,50.3296
83.19997843200002,150.9936
79.73330232933334,192.936
220.1333015833333,67.1088
90.13330910133332,83.8848
64.37199032000001,0.0
51.99998754,67.10719999999999
757.4664606939999,492.1296
25.9999945,55.92266666666666
13.654663997333332,67.1064
8.666665453333335,125.828
25.999992820000006,33.551199999999994
103.999978,1062.5544
25.99999601,766.1576
29.25999538,20.269066666666667
157.73329996666666,33.5544
81.46664802333333,743.7877333333333
20392.658807646665,3956.6258666666654
887.4665304746668,1957.34
5.199998618,36.348
21470.793988176,4205.486666666667
86.66664363333332,251.6568
87.77998002,16.776799999999998
11399.694200048,9193.912266666668
122.891980596,134.2176
3.466665873333333,67.10719999999999
9.753331646666668,42.63973333333333
21489.86249267333,20020.809866666663
25.99999602,265.63786666666664
265.29061480533335,771.7511999999999
183.7332845733333,67.1088
5896.798430544,18273.18213333333
788.0691733493331,850.0448
103.99997188,290.8048
519.9998668000002,11.8816
233.99994645,357.9136
10767.463805005336,2729.092266666666
77.99998077000002,25.164
12.799998288,162.17866666666663
11.703997975999998,31.805066666666665
138.49730630599998,369.0984
198.96797008,743.7885333333334
21581.730270387336,4879.371733333333
86.66664446666665,100.6616
159.95463545200002,100.6632
161.199957158,301.9896
25.99999,162.17839999999998
403.7879210640001,1129.6648
62.399991144000005,123.03253333333336
