38.13332783333333,307.58
32.93332858333333,192.9368
1389.5997447253333,0.0
168.1332679553333,67.1088
214.93330233333333,178.9568
110.93330005333333,201.3264
23.407997736,110.79813333333333
29.259993400000003,279.6176
134.595978748,794.12
3579.3328184599995,1129.6648
360.5332350186667,167.772
10779.597151698,7874.105066666666
27.733322624,66.05839999999999
97.066628176,0.0
103.99997188,78.29360000000001
157.73331058333332,167.772
77.99998002000002,0.0
21.599991176,60.81493333333333
183.73328450266663,67.1088
121.3333177466667,234.8794666666668
152.5332931466667,167.772
25.199996677333328,62.21333333333335
53.73332103666666,346.72720000000004
31.199991384,14.328
239.931976794,0.0
166.39995436799998,89.4784
97.066628176,0.0
6.933331469333331,53.12586666666667
3955.465718876,1096.1103999999998
109.199972406,0.0
175.06664081066668,436.2072
222.375939808,693.4562666666667
8.666665343333335,50.3304
140.39998148799998,89.4784
155.99995890000002,0.0
103.9999726,128.62426666666664
4546.532172218665,1084.9256
240.93330238266665,335.544
6396.799144428001,1937.766933333333
15.605330869333336,146.8
145.599977768,301.9896
5.8519987680000005,164.9744
27.309330692,32.504
7121.599195852667,6140.4592
145.599963208,100.6632
25.99999301,212.51013333333333
88.3999762,162.17893333333333
5.851998636000001,130.0224
3107.866009233333,545.2576
178.53326439199998,257.2504
201.06658794133327,371.8925333333333
8768.931016311333,4390.0368
58.93332496933333,25.164
187.19997496200008,528.4808
27.309330692,34.77573333333333
60.47065757333333,54.87333333333334
210.671958888,55.924
3362.666960253334,1012.2232
20741.06125005733,3310.7008
305.999779,234.8808
233.99993862,167.772
133.46663016866668,67.1088
244.39993561000003,0.0
117.86663688266668,584.4037333333333
204.799972608,458.5757333333333
521.599930236,520.092
11.70399824,28.309333333333328
77.99997900000001,206.9176
28.79998823466667,61.514666666666656
219.5998910133333,0.0
209.7333039706667,0.0
10.39999726,33.552800000000005
13.654663484,307.5808
31.21065956266668,90.6992
17.555996568,134.21679999999998
58.51999076,190.1410666666667
25.99998989,145.4024
821.2305369986667,1554.6871999999998
179.4612821813333,346.7288
3529.066159024,1711.2744
31.21066312533333,58.01893333333333
72.799980064,156.58720000000002
3.9013327173333336,166.37226666666663
157.73330269666667,55.924
169.86662263200003,33.5544
5.199999332000001,68.50453333333334
2957.2101997386662,8746.520266666668
21151.86356710466,4473.9232
175.55995206,11.1848
13.866662954666667,111.84693333333333
29.25999494,50.3296
114.399968408,53.12586666666667
105.7333066153333,139.8088
13.866662954666667,44.73813333333333
103.99998504,218.1024
21.599991176,67.80613333333332
60.470650298666655,251.6570666666667
2325.194334496,4563.401599999999
11850.796827632,1744.8288
2301.78633784,4462.7384
24.266657295999995,49.8056
21129.32770968,4180.3216
242.6666027333333,0.0
21215.994288,4697.6184
11.703998152000002,69.0296
3087.0658580926665,7689.556799999999
25.199985757333327,76.02
331.066578552,1375.7296
90.133309136,123.03253333333336
273.09330692000003,0.0
77.99997906,67.10719999999999
343.19990957999994,738.1968
124.8426382506667,223.696
35.99997965333334,79.34053333333334
83.199977504,173.3632
103.99997236,100.6632
2135.9795824400007,0.0
47.99999358,192.93653333333333
28.79998570666667,63.6112
24.266660301333328,37.2224
93.63196928,106.2544
11.70399824,101.1864
158.00397742799998,223.69466666666665
83.199978976,156.58533333333338
6451.464140669334,3984.586933333333
10.399998412000002,111.84666666666668
10814.264349918,3198.853066666667
25.19998970533333,65.88346666666666
29.259995600000003,13.98
27.73332593066667,190.14026666666663
118.99064608933332,861.2288000000001
25.99999309,142.60479999999998
211.46662193333333,682.2711999999999
301.5999187999999,3372.2184
76.26664713066666,0.0
32.933324517333325,167.7704
146.29997580000003,548.0551999999999
25.99999724,103.45786666666667
24.266662952,134.216
35.111994456,95.0688
25.99999602,95.06906666666669
21.59998928000001,84.58266666666668
175.06662074533335,156.58720000000002
2611.942273893333,729.8056
653.4731613666668,268.4352
415.799830138,0.0
25.199985757333327,88.9528
180.2666406666667,246.0656
148.25064325866666,1045.7773333333334
142.1332952853333,123.03173333333336
31.210663648,78.29226666666666
715.8945428653334,1495.9661333333331
51.99999262,27.961066666666667
171.5999538,100.6632
