27.73332622933333,30.9312
83.199978976,83.8848
31.199991708,188.7424
114.39996920000002,218.1016
1.9506663586666668,41.9408
6123.865039131333,525.6856
149.06664556799998,201.3264
4667.864864151999,1979.709333333333
121.33331606666668,190.1416
25.99999306,83.884
19.506663586666672,130.0224
150.79995939999995,22.3696
10817.730458312666,1577.0568
20.799994432,67.80613333333332
339.41590325600004,134.2176
25.99999308,30.75493333333333
22.533324571333345,44.73626666666667
65.866656964,9.785066666666667
76.26665569599999,69.904
77.99997923999999,145.4024
31.199987784,117.4392
48.59997588,173.3632
15.605330752,41.9408
407.6892536346666,1207.9584
9.599998572,89.4768
241.882619464,156.58720000000002
11.14285416,12.357142857142858
5.199998594,164.9733333333334
23.40799472,150.9936
3612.265277333333,5474.9624
161.19995722000004,134.2176
36.399994512,1040.1856
3993.599465856,1128.2656000000002
129.99996545,33.5544
57.19998493000001,50.3312
78.02665317333334,447.392
58.51999120000001,201.3253333333333
343.31723547733327,447.392
31.210663648,30.9312
11.703997272000002,30.7576
71.06665679933332,0.0
953.875849388,1610.6112
31.21065956266668,69.5544
119.599982152,286.60933333333327
206.266610102,100.6632
298.13327542666667,570.4248
121.33330094666668,548.0551999999999
33.161328097333325,53.8256
816.399684744,1744.8288
55.46665879466667,131.41973333333337
155.99995823999996,111.848
27.309327117333325,49.98
148.2506282613333,44.7392
10223.198529431998,6554.2968
6.933331466666666,20.6192
20.79999448,60.81493333333333
152.15201518400002,156.58720000000002
1310.399651736,1040.1864
606.6572284226668,1096.1103999999998
3017.7328876373326,973.0776
1591.743688832,956.2984
1.9506663733333327,10.484533333333331
133.46662980933334,0.0
19.50666256000001,205.51893333333328
764.39988681,671.088
355.02127460799994,740.9906666666665
72.79998459999999,195.7328
24.266660208,180.3536
1271.8344467253337,1962.9322666666665
3.9013323066666654,17.125333333333334
51.99999232,33.5544
27.309327117333325,80.91413333333331
64.371989836,243.26853333333327
60.47065757333333,0.0
135.199964536,89.4784
146.2999667,55.924
174.39998030733338,125.828
53.733312439333325,72.69893333333331
10.399997108,33.552
4714.665390079998,9999.2192
175.06661953333332,55.924
20.799991984,100.6616
20737.594321088,6487.188
155.99996262000005,11.1848
204.53327897466664,123.0328
190.66663843333336,145.4024
119.599969778,33.5544
25.99999359,156.58693333333332
143.86663872333338,33.5544
10431.198519572,6554.2968
282.84662626,2004.875733333333
98.799989512,0.0
195.06661613333333,0.0
157.73331058333332,111.848
115.089322202,25.1632
124.799981568,223.696
157.73331058333332,223.696
23.407994672,66.93226666666666
700.266476248,455.7784
27.733326090666665,30.05733333333333
13.654664408,447.392
5.851998858000001,167.772
56.56932482666667,148.19733333333338
28.799978528,53.6488
15.605329696000002,150.99439999999998
40.9639923,1694.4962666666663
152.15195782799998,257.2504
155.19998247533331,397.05866666666674
5995.598395024002,324.3592
167.75728551733334,55.924
14740.262635770669,5117.0488
10349.730761822668,3802.834133333333
2104.266085565333,178.9568
88.399976064,83.88560000000001
1088.471828136,2147.4816
25.99999304,134.21679999999998
2810.9102017040004,8534.008533333334
189.214639636,285.21146666666675
343.31723547733327,581.6096
103.38529941333334,201.3248
35.111996604,23.7648
6.933331477333334,92.2728
66.32264921333332,22.717866666666666
20.799994544,184.5488
25.99999632,79.68960000000001
29.25999516,92.2728
181.99995016,0.0
8579.997660300001,2326.4384
2884.266296149333,23823.6448
166.39995462400003,436.2072
1609.299758,1140.8496
81.46664608066666,50.3304
425.2452502026666,827.6751999999999
9.753331280000005,14.679200000000002
11.703998152000002,42.8152
91.86664345266666,153.7896
77.99998803,106.25466666666668
24.266663092,162.17786666666666
56.569323550666674,408.244
133.46661933733333,0.0
81.46664608066666,83.884
161.199956848,145.4024
324.133285586,541.064
122.891979672,33.5544
36.3999923,156.58613333333332
25.99999293,73.4
533.8665880240001,1006.6314666666668
31.199991672,50.3288
55.46665205333333,0.0
36.399985748,307.58133333333325
11.703997272000002,33.7272
71.06665619799999,0.0
11448.460256464,8444.529866666668
135.19997935600003,346.7288
74.53331326666667,553.6472
29.25999538,0.0
60.47065620933333,355.1146666666667
5622.932502869334,10290.023466666667
23.407997344,69.204
303.3332516666667,0.0
1142.2665023559998,2248.1448
16553.330888533335,4012.550133333332
21151.86366472867,4362.0752
64.37199032000001,0.0
183.73330683333333,178.9568
27.309327117333325,81.78693333333332
565.6932440133334,150.9936
20.79999448,63.9616
21233.327616666666,4541.030666666667
178.53328595333332,145.4024
183.7333051373333,301.9896
2085.2619825066668,4882.167466666667
2721.333044453333,2214.5904
4874.132021066666,1442.8392
11.70399824,22.717866666666666
24.266663166666664,43.514933333333325
162.93329216133333,464.1677333333333
97.066643408,167.77013333333332
21.59998928000001,44.21226666666667
88.39998282999998,50.3304
27.733326986666665,33.028
143.86663872333338,134.2176
21581.730270387336,4879.371733333333
146.29997580000003,394.2632
29.466658835333327,137.01306666666667
2622.532966178667,1420.4685333333334
221.8666158933333,167.772
145.59997961599996,67.1088
227.06663487733329,0.0
20163.863812704,6850.695466666668
47.99999358,229.28613333333328
603.199863352,0.0
48.53332026666666,268.4352
20.799991856,55.2224
10.399997224000002,117.4384
32.933328722666666,19.572
71.066646768,1845.492
136.9333124246667,201.3264
124.84264507733332,268.43386666666663
154.2666276846667,279.61813333333333
168.1333086953333,1783.9757333333334
23.407994672,55.572
25.99998989,55.924
162.933308392,145.4024
25.99999608000001,8.388
102.59994908,195.73226666666665
77.99997945,195.73226666666665
3760.884739509333,11352.58
4373.198913428,570.4248
7668.068648753332,559.24
29.259995600000003,25.164
25.99998966,201.3264
20.799994608,36.5232
6290.264039270666,3970.606133333332
13.866663114666665,97.86533333333333
71.06665617066666,0.0
10.399997224000002,83.884
21527.99427852,4429.183733333333
17.555996304,177.55733333333336
10843.73045140267,5234.489333333333
17.555997360000006,199.92506666666668
21278.394271200006,4068.4728
95.582650856,167.7704
885.7329926666665,1890.2312
17.333328693333335,142.60453333333334
25.99999304,117.4392
4008.6193972,7851.7352
21631.99407616,4585.771733333333
20269.595143092003,4227.8568
25.99999304,187.34346666666667
258.2665981266667,391.468
102.26665105133335,492.1304
1544.3995841999997,2796.2
