27.733325888000003,39.49413333333333
9415.464674933331,6554.297066666666
27.733326058666663,42.816
4004.9977364333336,0.0
162.933291096,111.848
25.99999309,25.1648
51.99997932,220.8984
140.44796260799998,201.3264
1654.1650099626663,0.0
11.703997975999998,64.8344
20084.130405684667,16106.1256
135.199964068,100.6632
43.33331651666666,223.6952
69.33331442666667,0.0
25.99999912,137.0128
4910.3964536,0.0
154.10264233466668,1040.1856
155.99995890000002,100.6632
57.1999879,67.10719999999999
71.06664734199998,251.6568
33.161327598666674,134.21679999999998
97.06664038399998,125.8288
11.703997975999998,15.028
25.99999613,100.6616
29.25999538,14.6784
27.733322624,32.67813333333333
249.599964384,0.0
27.309330692,41.242933333333326
46.79998138800001,5894.393599999999
21.599987792,90.6992
58.51999164,271.2298666666666
31.99999638666667,106.25413333333331
60.47065075333333,352.32
38.13332783333333,209.7141333333333
13114.398047972,4317.333866666666
10446.797223562,3344.257333333333
1.7333328706666669,83.884
19.06666156266667,170.5672
29.25999538,0.0
5097.596318399999,0.0
10.399998412000002,61.514933333333325
6165.465028075332,1185.5888
150.20129334466668,139.80933333333337
21512.394224748,5950.317866666666
200.9186146173333,100.6632
5785.676376303999,7281.310133333333
223.599966718,643.1248
181.411963792,234.8808
147.33329372333333,212.5112
51.99997992,36.3488
1161.3330193266668,2292.884
2428.57950698,4999.608
17.555996039999997,201.3248
21673.594131456,3802.8328
21.599997152,25.8624
27.733325824,25.164
105.73330474466664,72.70026666666666
72.7999804,687.864
165.80662139,145.4024
21891.99439228,11995.708
27.733322624,60.8152
71.066646768,0.0
27.733325952,202.72266666666664
71.06664764266665,0.0
75.19999150866667,36.34826666666667
2456.133072605333,5435.815733333334
2764.798627840001,0.0
315.4665431493333,713.0288
23.407994672,48.756800000000005
216.66663441666668,704.6413333333335
28.79998570666667,57.6696
25.999993,67.1088
25.99998982,170.5672
162.93328971733334,290.8048
197.599970816,167.772
122.891988114,422.22426666666667
161.199954864,123.0328
495.73320673066667,1034.5930666666668
20.799994416000004,33.552800000000005
77.99997864,0.0
662.1331548119999,1207.9584
44.865324900000005,905.9688
190.66661562666667,341.136
3.466666172,37.74586666666667
77.99998875,50.3312
62.421323008,170.5664
100.79998670933333,310.3768
27.19999692866667,99.26346666666666
11.70399824,50.329066666666655
15.599993892,47.53253333333333
116.133305506,0.0
161.199955794,167.772
26.99998897,62.38826666666668
25.99999359,17.8248
23.99999679,67.1064
3081.598741109333,0.0
143.86664464400005,67.1088
197.01735299466668,279.62
51.99998617999999,218.10266666666664
117.0399692,142.6056
58.51999120000001,16.776799999999998
31.21066312533333,40.54213333333333
24.266660301333328,35.824533333333335
935.99975124,12236.180533333334
21333.86351581867,5927.948533333332
296.50125439466666,1834.3072
181.99997214,408.244
518.3996135040001,0.0
9.753331866666668,28.484
27.309330692,114.4672
29.259993400000003,33.5536
2615.5996338160003,1504.354133333333
475.199946342,423.6224
3.901332453333333,176.1584
254.799935614,603.9784000000001
88.39997664199998,268.4352
128.74397096,878.0050666666667
7.802665376,0.0
532.799602768,0.0
8452.799045538,4272.596
185.46662422333333,100.6632
29.25999582,41.94
46.399993794,243.268
81.46664539133332,514.5008
54.618653936,452.98346666666674
3.4666661640000003,0.0
409.63988646,928.3384
132.6453123893333,732.6034666666667
11.703998152000002,19.04746666666667
20.799991968,61.16453333333332
117.0399824,0.0
571.5452430893332,145.40186666666668
14979.462610688,2550.1344
43.33332686666667,239.0730666666667
11.703997272000002,34.0776
15.599997606,153.79066666666662
51.99998,176.1584
115.089322202,525.6856
6056.266023770665,922.7453333333336
77.99998805999998,29.3568
20.799996824000004,55.9232
129.9999808,100.6632
105.335982576,299.8904
135.19996469199998,0.0
27.309327117333325,68.33093333333332
21035.72779122667,4949.2770666666665
6005.99909448,2181.036
698.3385459013333,1040.1864
24.26666032933333,37.047466666666665
143.8666286526667,201.3264
21.599991176,85.45706666666668
3.4666653306666664,123.0328
154.26664524733334,111.848
159.4666242853333,145.4024
23.99999729,22.368
305.066621728,0.0
77.99997888,0.0
132.645311392,234.87866666666665
360.87323331,659.9032
3.9013327466666654,42.291466666666665
873.599901356,521.0093333333333
77.99997900000001,301.9888
35.111992992,466.9634666666667
23.99999729,41.94
77.99997957,0.0
3.466665738666667,24.81466666666667
29.466658778666662,191.5373333333333
93.63198521600002,335.5432
265.29063656533333,715.8272
155.99995823999996,44.7392
8942.264750958,693.4576
852.7996975839998,754.9722666666668
310.155939368,536.8704
39.013327173333344,11.1848
6.933331477333334,89.47706666666669
169.5999808493333,450.1861333333334
58.51999076,128.62346666666664
31.571419792142866,0.0
157.733292444,0.0
56.569326914666654,163.57653333333332
50.266659339333344,187.344
193.115949972,11.1848
161.19993744200002,357.9136
135.199980864,67.1088
25.99999301,150.99439999999998
51.99998608,33.5544
9.599998572,184.548
5.1999986,81.08773333333333
19.06666156266667,123.03093333333332
11.70399824,71.82533333333332
109.199957538,50.3304
101.43463966133336,167.772
8966.530950304665,1454.0232
25.99999304,113.2448
3.901332572,131.42026666666663
150.79998399199997,201.3264
25.99999293,41.9408
2107.199762062,0.0
256.533294064,1697.293333333333
24.266663166666664,37.3976
67.59997394800001,757.7682666666667
29.46666226933333,0.0
671.0292273813334,402.6528
6205.332416853335,928.3384
188.93330448466668,145.4024
25.99999301,111.8464
29.25999538,199.228
630.9331617679999,0.0
235.73327149866665,268.4352
21727.326815133336,3646.2448
1.7333326639999995,55.92373333333333
268.799969648,654.3093333333335
102.26663917266666,274.0274666666667
235.733299696,0.0
21548.794107231995,6621.4056
10110.529374670668,5055.533333333333
700.266476248,480.9456
25.19998970533333,84.75813333333332
258.26661203333333,131.42053333333334
77.99998002000002,20.968
157.733289168,22.3696
21.599991176,61.34
4223.192666513333,1711.2744
358.9225643626666,626.3488000000001
8.666664833333334,109.0504
103.99995956,346.7288
10.399998412000002,50.3304
168.13330067666666,0.0
3093.756868106667,1042.9816
414.2666070759999,436.2072
51.99999232,0.0
230.53324307066669,366.3005333333333
8.666666373333335,26.2112
161.199956848,156.58720000000002
10.399998448000002,23.59066666666667
77.99998851000002,36.348533333333336
353.59996007266665,420.82586666666657
32.933326278,225.09146666666663
237.466601546,201.3264
2026.7422704613327,0.0
24.266660684,55.74773333333333
14.399998074,69.9032
55.46665205333333,33.5536
35.111994456,352.3189333333333
5.1999989,81.08773333333333
29.466655129333333,113.2448
544.2358491540001,380.2832
146.29998585,290.8048
31.199995392,205.51893333333328
10628.7971384,2606.0592
88.399976166,83.884
216.6666100833333,67.1088
19938.528126308665,3489.6584
20.79999448,58.71786666666668
155.99997738000005,33.5544
1394.9997437333334,447.392
159.46662373333334,22.3696
58.51998988,167.7706666666666
146.29996005,11.1848
100.53332041866668,268.43413333333336
211.4666353533333,67.1088
155.99997612,33.5544
30.399996567333325,78.29146666666666
135.199963132,0.0
32.93332858333333,220.8973333333333
22.53332730133333,33.5536
25.9999931,32.504
7080.664795736666,9048.510133333331
25.99999296,63.43733333333334
11.703998152000002,40.717866666666666
19290.263817642663,3984.5864
31.199991516,14.678666666666665
157.73329092733331,11.1848
15.599997618,106.25466666666668
154.26664311133337,234.8808
129.9999483,170.56666666666663
115.08931169999998,285.2112
363.99990144,738.1968
20.799994416000004,29.533066666666667
15.599995836,111.84666666666668
187.19997496200008,450.1866666666667
51.99998668,83.884
199.33327966666664,279.62
6037.198499988001,1107.2952
230.5332742813333,655.708
181.82994829714283,227.69057142857145
56.569320148,125.828
130.694641162,22.3696
181.99997424,145.4024
1045.199850456,492.1312
162.93328971733334,279.62
180.266618272,290.8048
963.629173936,352.3192
21.599997152,80.7384
93.599974944,117.43973333333336
175.06664182066666,134.2176
3.466665738666667,39.14586666666667
21.599991176,62.56266666666666
318.9332496746667,178.9568
83.199967648,206.9168
32.933324580666664,0.0
135.199980032,134.2176
133.46663027133334,67.1088
66.32265669333334,0.0
154.10262395400002,290.8048
11621.99693805,12459.877066666664
155.9999775,0.0
1146.9917757760002,1062.5552
20.79999452,30.05653333333333
31.210663648,31.80533333333333
233.99994231,447.392
25.99999308,50.3288
15.59999589,75.49493333333332
6077.065769130667,8120.171466666668
31.1999934,195.73306666666667
21163.99422874,4608.14
4631.465466048,1286.2514666666666
21241.994281000007,4898.946400000001
77.99997978,27.96133333333333
175.5599736,469.7608
51.99998592,16.776799999999998
204.81995912,100.6632
11.703998152000002,25.8632
142.1332951213333,11.1848
3.4666662986666665,0.0
25.99998982,117.43946666666665
25.99999601,164.9744
11.703996832,39.66986666666667
131.73329832266666,0.0
41.599983504,201.3256
51.99998592,100.66106666666668
29.25999582,36.34746666666667
25.99999666,215.30533333333327
25.99999318,80.91253333333334
64.37198534800001,190.1405333333333
38.13332783333333,218.1024
22.53332742266668,155.18826666666664
54.618658042666674,889.1904000000001
10.399998544,121.6336
51.99998,285.2112
258.2665981266667,246.0656
15.605330282666664,81.08773333333333
173.33328726666664,0.0
228.799967528,1241.5128
8768.929670617332,167.772
14967.32938426,5502.925066666667
126.53328413133336,234.88
11442.608859938668,9093.249866666669
228.799936816,1235.9197333333334
21768.930009384672,4809.465866666666
25.99999308,16.776799999999998
187.19995716000005,67.1088
64.37198257600001,215.30533333333327
36.399990676,123.03093333333332
79.73331211200002,41.9424
2098.7996144426666,0.0
83.19998729600002,553.6474666666667
183.362616596,212.5112
131.73329882933334,134.2176
136.93329694066665,123.0328
58.51998636,419.4288
138.66662917333335,0.0
212.6226267,587.2008000000001
213.199942764,156.58720000000002
2927.5988604879994,2785.0152000000003
8200.398035058,816.4904
45.066654689333326,201.3256
12.133330075999998,83.884
285.99992344,36.348533333333336
372.66658783333327,805.3048
164.66662353666666,33.5544
20.799994872000003,120.23466666666668
70.22398152,23.0664
263.46659674666665,346.7288
165.80662371333332,134.2176
136.93329667733332,0.0
29.259993840000003,41.24213333333333
29.259995600000003,35.474933333333325
86.66664476666666,67.10719999999999
3162.5976421060004,0.0
31.210659392000004,0.0
74.53330415066668,458.5768
142.1332961053333,89.4784
7.802665376,268.4336
149.06662590266666,246.0656
122.891962494,128.62426666666664
32.933324568,369.0968
424.66650267999984,872.4144
25.99998982,83.884
159.95464141066662,465.5648
24.266660534666663,183.14906666666667
168.13330759599995,33.5544
5.199999206000001,41.94
136.9333124246667,123.0328
80.9999598,92.2728
5021.465314733333,715.8272
200.91862093466665,100.6632
176.79993125200005,167.772
20.799994416000004,47.35973333333333
77.99997911999998,139.808
5.851999164,159.3824
83.199987624,514.5002666666666
79.733302544,269.83173333333326
719.33313939,1073.7408
310.39996495066663,486.5384
875.3331006966665,503.316
24.266663092,42.81413333333333
98.99992619000002,0.0
3119.115507508,9585.3808
76.26664639733332,134.21679999999998
77.99998029,106.25466666666668
36.399985748,159.3824
25.199996677333328,62.03813333333332
155.9999775,33.5544
77.99998803,39.14586666666667
23.407997736,29.8824
31.199995224,234.87920000000005
335.99995506,96.46613333333332
2554.932658241333,5340.745599999999
51.999986,234.8808
161.19993799999995,402.65226666666666
9568.01841732,581.6096
908.2665321733336,894.784
99.199985244,335.5429333333333
15.599997606,106.25413333333331
10191.99716584,1030.5994285714285
11.703996428,57.144266666666674
158.003968464,201.3264
109.19996724,301.9896
51.99998617999999,206.9181333333333
169.86662152133331,55.924
25.99999304,204.12213333333327
129.99996410000003,0.0
7.802665493333333,134.21679999999998
25.99999302,74.09706666666668
