5.851999076000001,22.368
51.99997978,279.61866666666674
1139.189162026667,1358.952
3860.99781782,0.0
25.99999309,33.5544
74.12532218666666,0.0
3.9013326586666666,75.4952
116.13331077666668,341.13493333333327
343.19990957999994,738.1968
175.55997096,626.3488000000001
50.717321512000005,159.3816
84.93332431733333,162.17839999999998
313.733287118,525.6842666666668
5.199999258,92.2728
27.733325909333328,114.64213333333332
11.703998064,46.48506666666666
135.199964588,0.0
2689.968928826668,1034.592533333333
2150.399712384,3510.6312000000003
57.19997731800001,190.13946666666664
257.599965546,385.8744
1925.732528969333,2628.428
672.97981623,301.9888
149.06664545333334,2617.244
23.40799472,183.1496
29.25999668,13.98
103.99997416,458.5754666666667
45.06665635333334,301.9896
76.266654992,296.3962666666667
79.73332115866668,0.0
547.7332751893333,1241.5128
1182.1330137026664,2550.1344
80.9999598,271.2293333333333
3067.1995437540004,1442.8392
21125.861043936,4571.789333333333
128.74398754800006,464.16826666666657
11.703997712,33.55253333333333
2303.737004228,4283.7824
51.999986,178.9568
103.9999724,41.2432
128.74398754800006,33.5544
95.33330891333335,229.2872
32.933326278,225.09146666666663
2267.199407912,1988.098666666667
10.399997236,12.756
71.06665630733332,0.0
5217.3320009066665,1610.6112
25.99999304,150.9936
102.2666399593333,0.0
3058.1977199420007,0.0
83.19998819199999,22.3696
187.199950248,178.9568
23.407994672,51.3776
5673.198463872,13371.438933333337
29.46665890333333,216.70266666666663
20.799994568,33.028
109.199984418,0.0
19.066661606666667,195.73146666666668
214.933301672,654.3095999999999
161.19995672400003,0.0
759.1998875800001,357.9136
98.79997397,111.848
36.399985748,184.548
225.3332756133333,576.0154666666667
774.7997914,3221.222933333333
164.66663468333337,357.9136
20.7999956,137.01306666666667
5.199999206000001,67.1064
25.99999666,192.9344
25.99998996,0.0
9568.017482100002,838.86
4203.332225916666,12387.176533333331
57.199985546,5.592266666666666
29.466658778666662,11.184533333333333
3072.597709206,0.0
122.891972028,67.1088
8326.931081858664,3075.820533333333
5.85199912,0.0
25.99998991,2292.8845333333334
103.385311568,314.5709333333333
