75.59996248,159.3824
192.399925186,732.6029333333332
286.74792365800005,0.0
3066.2661984713336,587.2005333333333
202.869275648,324.3592
135.199964536,67.1088
1726.33966252,0.0
103.99997172,139.80933333333337
20.799994368000004,60.11653333333332
27.73332596266665,178.9544
5.199998586,15.728
131.7332974106667,89.4784
11.70399824,46.3096
1.9506662853333328,79.68960000000001
618.799831734,0.0
152.5333171413333,562.7333333333335
207.99996816,251.6576
20.799994256000005,58.0192
610.1332460373333,268.4352
91.866631192,33.5544
25.99998998,51.72693333333333
204.81996766,258.64666666666665
57.199991244,276.82266666666675
3.9013325706666655,109.0512
51.999986,190.1416
1.733333084,78.29146666666666
117.86664980266669,134.2176
256.5332633786667,671.088
62.39999076,78.29253333333334
62.421321130666655,267.0354666666667
103.99997184,6724.866400000001
21860.794400272003,3746.9098666666655
14041.729531264,4292.169599999999
10.39999762,5.592266666666666
284.39996250133333,0.0
77.99998875,67.108
31.199991648,173.3632
5.8519987680000005,78.29146666666666
152.15196963200003,201.3264
138.66664645333333,22.3696
8.666665746666668,142.6056
1687.3263368133337,0.0
7907.464717172,1823.1224
136.5466451066667,1247.104
79.73331251066665,156.58720000000002
795.8718204799999,4272.595733333334
150.20131880600002,0.0
213.1999426,212.5112
136.93329551866668,111.848
142.39863882933338,279.61866666666674
21638.927665597337,3981.790933333333
181.411958708,190.1416
171.59995300799997,134.2176
265.199932986,234.87866666666665
175.55995452,156.58720000000002
308.799958698,251.656
155.99995854,55.924
89.73065182399998,492.13066666666674
109.199970474,55.924
275.399963688,89.4784
11.70399824,28.484
109.199970978,100.6632
51.99999232,0.0
21037.461075555333,4487.903733333334
25.199996677333328,28.3088
19324.931281917336,8388.606933333334
152.15196963200003,134.2176
20747.99693568,6375.341066666667
146.29997089999995,212.5112
136.93329599266667,100.6632
245.78397622800003,0.0
27.733329376,73.224
356.971898252,402.6528
25.199996677333328,62.91173333333332
41.599989744000005,268.4346666666668
20.799994608,134.21679999999998
103.99998412,436.2072
25.99999087,192.9368
118.990643446,201.3264
232.12931088200008,2952.788
57.199991486,0.0
58.93331062133333,763.3608
142.13331239599998,262.8410666666667
178.53328334399998,335.544
185.46663820466668,335.544
25.19998749333333,96.4672
166.3999552,78.29360000000001
72.79997989600001,637.5336
25.99999602,234.88
117.86663534133328,83.88560000000001
407.68927202666674,1207.9584
11.70399692,39.4944
83.19998799999998,44.73813333333333
77.99998029,100.6616
51.99998608,61.514933333333325
109.199972406,134.21679999999998
3433.1727912533333,1677.72
31.199991552,81.08773333333333
29.259995600000003,41.94
207.99991912,201.3264
152.15196963200003,55.924
2608.6663014533333,1560.278666666667
109.19998404,55.924
594.5332482693333,0.0
269.192026864,67.1088
117.0399824,89.4784
183.733284008,615.1629333333333
21616.391536348,5676.290133333334
427.195886266,313.17440000000005
60.470653936000005,218.10266666666664
27.733325824,62.03866666666666
199.33325528666663,911.5592
129.99996604999998,44.7392
4.799999358,111.84666666666668
48.59997588,173.3632
79.73332146533333,246.0645333333333
6057.998327060001,1386.9152
2929.332193146666,2427.1016
