133.46663170866668,89.4784
187.263969024,494.9256
187.199971344,0.0
25.99999301,251.6552
100.799988618,156.58586666666667
58.51998636,110.44853333333334
915.199877592,503.3144
83.199977376,50.3304
920.7144797546664,872.4144
181.411963792,123.0328
11.703997975999998,30.5824
103.99997128,3534.3978666666667
349.1692338093333,1207.9584
377.8665200253333,0.0
175.06661872533334,0.0
93.599974476,190.1416
10.399998404,192.9368
149.066645052,22.3696
29.259990400000003,110.6232
57.19998460000001,307.5808
9034.130887168,1719.6624
15.605330752,41.9408
20661.32568864,8075.432266666668
36.39999167,469.76
103.99997156,83.88560000000001
995.199866892,650.1154666666666
426.3999365319999,447.392
11.70399824,21.843733333333333
69.33331482666668,0.0
119.599982888,0.0
32.399981688000004,78.64266666666668
187.26397043200004,274.0258666666666
164.66663468333337,11.1848
77.99997963,0.0
83.1999776,89.47760000000001
135.19996302799998,201.3264
98.79998593999998,0.0
27.733325792,60.4656
1059.199858332,206.91786666666667
152.53331004266667,212.5112
48.533320938666655,324.3584
7935.197891067999,4630.510133333334
13.866662954666667,160.78
1.7333330686666668,50.3304
11.703998152000002,29.0096
21626.796930658,4991.219733333333
207.99997218,466.96373333333327
181.99995163,369.0984
195.8666392453333,234.8808
565.066442596,961.8928
71.99999036999998,19.572
9.7533315,157.984
11.703997975999998,41.0672
39.59998034666667,218.10293333333328
573.7331737913332,1409.2848
45.066654602666674,276.8232
178.53328821933334,178.9568
3378.265757133333,1912.6008
62.399984232,50.3304
58.51998636,335.54213333333337
24.26666111333333,33.72693333333333
29.259995600000003,39.144
5990.3983872,167.772
3451.0653273873336,2997.5264
65.866650428,117.43946666666665
20257.459171404,2572.504
258.26659713333333,1129.6632
529.599929166,153.7896
254.79993287,167.772
98.99992619000002,0.0
147.33329514,55.924
173.33329666666666,167.772
62.42132347733335,201.3264
284.2665901333333,212.5112
132.6452898133333,408.24346666666673
230.5332721533333,246.0656
29.25999538,164.9744
22.53332735333333,190.13946666666664
31.21066312533333,30.756
27.309327117333325,50.67866666666666
1041.7330564726662,12415.137333333336
175.06664141666667,100.6632
23.407996128,36.348
95.58265157466668,145.40053333333333
193.115949972,100.6632
25.99999336,89.47733333333332
114.399971092,313.1741333333334
253.58661622666665,0.0
192.3999482,402.6528
1391.866323518,1087.7216
31.21066312533333,44.562933333333326
29.25999494,67.1064
58.51999076,184.5472
51.99999226,167.772
23.99999679,90.87466666666668
1688.2662355093332,2919.2328
155.9999586,33.5544
24.266660301333328,44.912533333333336
64.371989836,220.89866666666663
181.99995114,167.772
60.47065711866666,206.91706666666667
57.199984622,83.88560000000001
147.33327655333332,335.544
97.53331646666666,390.0677333333333
93.599974152,436.2056
146.29996210000002,0.0
112.6666502,134.2176
659.3252292293332,369.0984
83.19997763199999,134.2176
